val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.611892819404602,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6473174691200256,,,,
0.5894473791122437,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,1,27,,,,,
,,,,,1,27,0.5400046110153198,,,,
0.5461441874504089,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.47500720620155334,,,,
0.5192822217941284,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.4154198467731476,,,,
0.5120388269424438,0.7473683953285217,0.7216981053352356,0.875,0.5,4,69,,,,,
,,,,,4,69,0.3774295449256897,,,,
0.5038220882415771,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,83,,,,,
,,,,,5,83,0.333451509475708,,,,
0.5026007890701294,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,97,,,,,
,,,,,6,97,0.30717799067497253,,,,
0.5017733573913574,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,111,,,,,
,,,,,7,111,0.2774500250816345,,,,
0.48655715584754944,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.252981036901474,,,,
0.48435065150260925,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.2339916080236435,,,,
0.4794777035713196,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.20348481833934784,,,,
0.47520142793655396,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.1816357672214508,,,,
0.47409602999687195,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.16753220558166504,,,,
0.48175179958343506,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.1507461965084076,,,,
0.47112351655960083,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.13685376942157745,,,,
0.47391656041145325,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.13009828329086304,,,,
0.47461721301078796,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.11247070133686066,,,,
0.47345441579818726,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09558634459972382,,,,
0.47937893867492676,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08808911591768265,,,,
0.4699125289916992,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.08184784650802612,,,,
0.4756360650062561,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07534439861774445,,,,
0.4783872961997986,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06525768339633942,,,,
0.47367358207702637,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.06595230847597122,,,,
0.47676441073417664,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.052394114434719086,,,,
0.47471854090690613,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.0496051162481308,,,,
0.4744633436203003,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.05321091413497925,,,,
0.47908681631088257,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04170193895697594,,,,
0.4751531779766083,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04237545281648636,,,,
0.47470489144325256,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.037716176360845566,,,,
0.47635364532470703,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.032002728432416916,,,,
0.48276713490486145,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.030621279031038284,,,,
0.4830286204814911,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03178773075342178,,,,
0.49081724882125854,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.02529921382665634,,,,
0.49514883756637573,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.026762856170535088,,,,
0.49055349826812744,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.02225140668451786,,,,
0.4884614944458008,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.021463755518198013,,,,
0.49690666794776917,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.026957735419273376,,,,
0.5097644329071045,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.020744970068335533,,,,
0.508540153503418,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.01993580535054207,,,,
0.5063483119010925,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.016620874404907227,,,,
0.508313000202179,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.017351526767015457,,,,
0.5041176676750183,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.017606059089303017,,,,
0.499112993478775,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.014359693042933941,,,,
0.5008094310760498,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.018169229850172997,,,,
0.4979268014431,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.016547830775380135,,,,
0.5034446120262146,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.011902610771358013,,,,
