val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5475907325744629,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4495299458503723,,,,
0.5822471380233765,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.23392444849014282,,,,
0.5421698689460754,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12922830879688263,,,,
0.6562677621841431,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.08833754062652588,,,,
0.7488498687744141,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.0511607900261879,,,,
0.717674195766449,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.03488018363714218,,,,
0.7838836908340454,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.03545821085572243,,,,
0.7612835764884949,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.037732046097517014,,,,
0.7431301474571228,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.028249578550457954,,,,
0.8106557130813599,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.03963715210556984,,,,
0.8487048745155334,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.03354579582810402,,,,
0.8947418332099915,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.035299692302942276,,,,
0.8535769581794739,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.05876979976892471,,,,
1.0552809238433838,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.07594528049230576,,,,
0.7624314427375793,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.08070643991231918,,,,
0.8819121718406677,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.04147080332040787,,,,
0.9983370900154114,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.06021140143275261,,,,
1.005672812461853,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.05060439929366112,,,,
0.9151771664619446,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.04780210182070732,,,,
0.9784385561943054,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.024615900591015816,,,,
1.0060904026031494,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.016526266932487488,,,,
0.9336179494857788,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.010381342843174934,,,,
0.8395232558250427,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.01238214410841465,,,,
0.9429884552955627,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.013102428987622261,,,,
0.9738659262657166,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0058514997363090515,,,,
0.9374594688415527,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.004108267370611429,,,,
0.9909809827804565,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.013514656573534012,,,,
1.045600175857544,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.08441056311130524,,,,
0.9319095611572266,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.06203997880220413,,,,
0.9893780946731567,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0250129085034132,,,,
1.0640233755111694,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.024050919339060783,,,,
0.9847761988639832,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0067865075543522835,,,,
1.0526639223098755,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.0075447880662977695,,,,
1.1004546880722046,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.005012152716517448,,,,
,,,,,34,918,,0.7754237055778503,0.7788461446762085,0.7179487347602844,0.807692289352417
,,,,,34,918,,0.7838982939720154,0.7894813418388367,0.719008207321167,0.8365384340286255
,,,,,34,918,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
