val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.3506653308868408,0.4526315927505493,0.47484278678894043,0.42424243688583374,0.6666666865348816,0,26,,,,,
,,,,,0,26,7.702895641326904,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6659601330757141,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.5650491714477539,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.5634617209434509,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.561421811580658,,,,
,,,,,5,135,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,5,135,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
