val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0881439447402954,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,1.0894944667816162,,,,
1.0869203805923462,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,1.0882582664489746,,,,
1.0856987237930298,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,1.087054967880249,,,,
1.0844699144363403,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,1.0858207941055298,,,,
1.0832599401474,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,1.084597110748291,,,,
1.0820350646972656,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,1.0834016799926758,,,,
1.080826759338379,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,1.082165241241455,,,,
1.0795810222625732,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,1.0809476375579834,,,,
1.0783822536468506,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,1.0797005891799927,,,,
1.0771524906158447,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,1.078504204750061,,,,
1.0759413242340088,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,1.0772801637649536,,,,
1.0747146606445312,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,1.0760706663131714,,,,
1.0734925270080566,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,1.0748517513275146,,,,
1.0722934007644653,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,1.073607087135315,,,,
1.0710605382919312,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,1.072400450706482,,,,
1.0698097944259644,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,1.0711897611618042,,,,
1.068616271018982,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,1.0699422359466553,,,,
1.0674054622650146,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,1.068735122680664,,,,
1.0661680698394775,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,1.067516565322876,,,,
1.0649487972259521,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,1.0662777423858643,,,,
1.0637078285217285,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,1.0650655031204224,,,,
1.0624995231628418,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,1.063821792602539,,,,
1.0612581968307495,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,1.062611699104309,,,,
1.060042142868042,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,1.0613847970962524,,,,
1.0588500499725342,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,1.060155987739563,,,,
1.0576229095458984,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,1.0589683055877686,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
