val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5822073817253113,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.6350868344306946,,,,
0.5345344543457031,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,27,,,,,
,,,,,1,27,0.5313867926597595,,,,
0.5144739151000977,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,41,,,,,
,,,,,2,41,0.48431074619293213,,,,
0.5008487105369568,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4580553472042084,,,,
0.490052729845047,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,69,,,,,
,,,,,4,69,0.4440467357635498,,,,
0.4873059391975403,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,83,,,,,
,,,,,5,83,0.43425968289375305,,,,
0.4829155504703522,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,97,,,,,
,,,,,6,97,0.43016600608825684,,,,
0.4785458743572235,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.42374977469444275,,,,
0.4753015339374542,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.4198477268218994,,,,
0.47015026211738586,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.41649919748306274,,,,
0.47012072801589966,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.41183722019195557,,,,
0.46469685435295105,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.40742412209510803,,,,
0.4621926248073578,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.4055818021297455,,,,
0.4635426700115204,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.4009183645248413,,,,
0.4529477655887604,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.3954595923423767,,,,
0.4529186189174652,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,15,223,,,,,
