val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8489257097244263,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,0,26,,,,,
,,,,,0,26,0.536885142326355,,,,
0.573823869228363,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.23896098136901855,,,,
0.5865268707275391,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,2,80,,,,,
,,,,,2,80,0.12875878810882568,,,,
0.9052866697311401,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,3,107,,,,,
,,,,,3,107,0.05400083214044571,,,,
0.9676792621612549,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.0780680775642395,,,,
,,,,,5,135,,0.7796609997749329,0.7627771496772766,0.8533333539962769,0.6095238327980042
,,,,,5,135,,0.805084764957428,0.7837877869606018,0.9538461565971375,0.5904762148857117
,,,,,5,135,,0.6991525292396545,0.6741912364959717,0.7833333611488342,0.44761908054351807
