val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
173.33230590820312,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,199.3338165283203,,,,
169.5216827392578,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,194.99436950683594,,,,
165.69972229003906,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,190.67410278320312,,,,
161.8694305419922,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,186.32667541503906,,,,
158.0530548095703,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,181.95091247558594,,,,
154.2056427001953,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,177.654296875,,,,
150.38095092773438,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,173.26492309570312,,,,
146.58981323242188,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,168.84963989257812,,,,
142.75819396972656,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,164.52540588378906,,,,
138.91624450683594,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,160.19805908203125,,,,
135.08229064941406,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,155.8324432373047,,,,
131.22779846191406,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,151.5627899169922,,,,
127.4315414428711,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,147.1229705810547,,,,
123.64237976074219,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,142.745849609375,,,,
119.82438659667969,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,138.42274475097656,,,,
115.94918060302734,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,134.15625,,,,
112.11788940429688,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,129.73605346679688,,,,
108.3022232055664,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,125.3126449584961,,,,
104.4412841796875,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,120.97681427001953,,,,
100.51741027832031,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,116.70836639404297,,,,
96.68456268310547,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,112.2227783203125,,,,
92.83661651611328,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,107.9295883178711,,,,
89.09465789794922,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,103.41374206542969,,,,
85.22122955322266,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,99.24945068359375,,,,
81.37394714355469,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,94.85942077636719,,,,
77.52378845214844,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,90.53424835205078,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
