val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8066949248313904,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,6,,,,,
,,,,,0,6,0.535972535610199,,,,
0.6708509922027588,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.17900729179382324,,,,
2.6223902702331543,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.06755632907152176,,,,
1.2426167726516724,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.022555507719516754,,,,
1.243133783340454,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.01194514986127615,,,,
,,,,,5,35,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,5,35,,0.6525423526763916,0.6740967035293579,0.5705128312110901,0.8557692170143127
,,,,,5,35,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
