val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6002183556556702,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.56204754114151,,,,
0.451509565114975,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.38406527042388916,,,,
0.34047892689704895,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.30523449182510376,,,,
0.3923415243625641,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.26281610131263733,,,,
0.3875022232532501,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2914048731327057,,,,
0.5807468295097351,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.22963203489780426,,,,
0.5173044800758362,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.29410022497177124,,,,
0.5072765946388245,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.2052307277917862,,,,
0.3902135491371155,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.16322264075279236,,,,
0.4660627543926239,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.15828396379947662,,,,
0.46891307830810547,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1694086790084839,,,,
0.37919288873672485,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.15259163081645966,,,,
0.4661499559879303,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.13037222623825073,,,,
0.47718021273612976,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.1550990343093872,,,,
0.3885886073112488,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.10525088012218475,,,,
0.44279131293296814,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.15488168597221375,,,,
0.4697830080986023,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.157085582613945,,,,
0.46162736415863037,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.08074772357940674,,,,
0.6640628576278687,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.05113972723484039,,,,
0.6364880204200745,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.09135448932647705,,,,
0.5621214509010315,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.10773749649524689,,,,
0.3644380569458008,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.09983579814434052,,,,
0.48626944422721863,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.06676322221755981,,,,
0.5583850741386414,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03366905450820923,,,,
0.5859025716781616,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.06892668455839157,,,,
0.7368563413619995,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.06917493045330048,,,,
0.9042744040489197,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.07725559920072556,,,,
0.5603581070899963,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.07057086378335953,,,,
0.7269071340560913,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,782,,,,,
,,,,,28,782,0.04424753040075302,,,,
0.6316671967506409,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.08491723239421844,,,,
0.545346200466156,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.04965711385011673,,,,
0.579437792301178,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.04017222300171852,,,,
0.6931690573692322,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.017795750871300697,,,,
0.6162232756614685,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.05534594506025314,,,,
0.6206525564193726,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.027255741879343987,,,,
0.7265554070472717,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,971,,,,,
,,,,,35,971,0.04286584630608559,,,,
0.633857011795044,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.05447996407747269,,,,
0.6640272736549377,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.06511098891496658,,,,
0.5273133516311646,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,38,1052,,,,,
,,,,,38,1052,0.035504624247550964,,,,
0.639924943447113,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.033117614686489105,,,,
,,,,,40,1080,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
,,,,,40,1080,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
,,,,,40,1080,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
