val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6518661379814148,0.5882353186607361,0.5763888955116272,0.6000000238418579,0.375,0,11,,,,,
,,,,,0,11,0.6659547686576843,,,,
0.6321184635162354,0.6117647290229797,0.6027778387069702,0.6206896305084229,0.44999998807907104,1,23,,,,,
,,,,,1,23,0.566116213798523,,,,
0.606926441192627,0.6705882549285889,0.6625000238418579,0.699999988079071,0.5249999761581421,2,35,,,,,
,,,,,2,35,0.5024862289428711,,,,
0.5205931067466736,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,3,47,,,,,
,,,,,3,47,0.4501277506351471,,,,
0.46987152099609375,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,4,59,,,,,
,,,,,4,59,0.41051068902015686,,,,
0.4439481794834137,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,5,71,,,,,
,,,,,5,71,0.3686816990375519,,,,
0.43150684237480164,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,6,83,,,,,
,,,,,6,83,0.33357882499694824,,,,
0.41900280117988586,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,7,95,,,,,
,,,,,7,95,0.30030444264411926,,,,
0.4078253209590912,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,8,107,,,,,
,,,,,8,107,0.2842468023300171,,,,
0.3987840414047241,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,9,119,,,,,
,,,,,9,119,0.25159645080566406,,,,
0.3961271345615387,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,10,131,,,,,
,,,,,10,131,0.22610443830490112,,,,
0.39081433415412903,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,11,143,,,,,
,,,,,11,143,0.2166702002286911,,,,
0.38535910844802856,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,12,155,,,,,
,,,,,12,155,0.18068882822990417,,,,
0.37762460112571716,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,13,167,,,,,
,,,,,13,167,0.16683030128479004,,,,
0.37607258558273315,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,14,179,,,,,
,,,,,14,179,0.15842071175575256,,,,
0.37640270590782166,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,15,191,,,,,
,,,,,15,191,0.13249744474887848,,,,
0.36686205863952637,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,16,203,,,,,
,,,,,16,203,0.12280185520648956,,,,
0.3633924126625061,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,17,215,,,,,
,,,,,17,215,0.11107978969812393,,,,
0.3616562783718109,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,18,227,,,,,
,,,,,18,227,0.09871126711368561,,,,
0.36338376998901367,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,19,239,,,,,
,,,,,19,239,0.08757520467042923,,,,
0.3600989580154419,0.8705882430076599,0.8666666150093079,0.9142857193946838,0.800000011920929,20,251,,,,,
,,,,,20,251,0.07866724580526352,,,,
0.361064076423645,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,21,263,,,,,
,,,,,21,263,0.07971304655075073,,,,
0.3614260256290436,0.8705882430076599,0.8666666150093079,0.9142857193946838,0.800000011920929,22,275,,,,,
,,,,,22,275,0.07159148156642914,,,,
0.3593410849571228,0.8705882430076599,0.8666666150093079,0.9142857193946838,0.800000011920929,23,287,,,,,
,,,,,23,287,0.06718933582305908,,,,
0.3545890748500824,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,24,299,,,,,
,,,,,24,299,0.0537649504840374,,,,
0.354680597782135,0.8823529481887817,0.8791666626930237,0.9166667461395264,0.824999988079071,25,311,,,,,
,,,,,25,311,0.05409817025065422,,,,
0.35320356488227844,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,26,323,,,,,
,,,,,26,323,0.05186725780367851,,,,
0.35820403695106506,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,27,335,,,,,
,,,,,27,335,0.04704317823052406,,,,
0.3568437099456787,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,28,347,,,,,
,,,,,28,347,0.04199199378490448,,,,
0.35873910784721375,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,29,359,,,,,
,,,,,29,359,0.039750490337610245,,,,
0.355893075466156,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,30,371,,,,,
