val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171643733978271,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6660811305046082,,,,
0.6156214475631714,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6177226901054382,,,,
0.6152804493904114,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5644350051879883,,,,
0.6151462197303772,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.49446800351142883,,,,
0.6150553822517395,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.42363426089286804,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
