val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5706613063812256,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.7500370740890503,,,,
0.46613001823425293,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.4714953303337097,,,,
0.4863433539867401,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,2,80,,,,,
,,,,,2,80,0.3628827631473541,,,,
0.5906391143798828,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.307460755109787,,,,
0.7209677696228027,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.20648910105228424,,,,
0.393863707780838,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2945267856121063,,,,
0.6106018424034119,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.14738993346691132,,,,
0.5206249356269836,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.13613609969615936,,,,
0.7128711938858032,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.08214541524648666,,,,
0.34213826060295105,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.13896018266677856,,,,
0.5932100415229797,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.10206856578588486,,,,
0.5615737438201904,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.1366129219532013,,,,
0.5278162956237793,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.1464100331068039,,,,
0.5485455393791199,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.08197885006666183,,,,
1.414298176765442,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,14,404,,,,,
,,,,,14,404,0.07760358601808548,,,,
0.42169636487960815,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.47003963589668274,,,,
0.3952532410621643,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.24465276300907135,,,,
0.47833821177482605,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.18357278406620026,,,,
0.5179924368858337,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.15650124847888947,,,,
0.5901331901550293,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.0740024521946907,,,,
0.6055932641029358,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.08368633687496185,,,,
0.5734367370605469,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.11489297449588776,,,,
0.4394384026527405,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.06939071416854858,,,,
0.5691709518432617,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.038618069142103195,,,,
0.6648171544075012,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,674,,,,,
,,,,,24,674,0.03419548645615578,,,,
0.7509876489639282,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.07655300199985504,,,,
0.7485480308532715,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,728,,,,,
,,,,,26,728,0.09700459241867065,,,,
0.5164920091629028,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.06344050168991089,,,,
0.7366315126419067,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.02553122118115425,,,,
0.8688259124755859,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,809,,,,,
,,,,,29,809,0.028096914291381836,,,,
0.6581566333770752,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.026717409491539,,,,
0.5127469897270203,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.03379371017217636,,,,
0.5548457503318787,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.07548180222511292,,,,
0.7338436841964722,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.04603727534413338,,,,
0.6587682366371155,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.05721208080649376,,,,
0.5459656119346619,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.029027478769421577,,,,
0.7448031902313232,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.0195852592587471,,,,
0.8857801556587219,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.003274784190580249,,,,
