val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185376048088074,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6351255774497986,,,,
0.619189977645874,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6311862468719482,,,,
0.6193543076515198,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.627848207950592,,,,
0.6752963662147522,0.5473684072494507,0.49056604504585266,0.0,0.0,3,107,,,,,
,,,,,3,107,0.6303563714027405,,,,
0.6781395077705383,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,4,134,,,,,
,,,,,4,134,0.6333474516868591,,,,
,,,,,5,135,,0.5593220591545105,0.504079282283783,0.5,0.03846153989434242
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5593220591545105,0.504079282283783,0.5,0.03846153989434242
