val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5689530372619629,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5658795237541199,,,,
0.5689484477043152,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,1,13,,,,,
,,,,,1,13,0.5658694505691528,,,,
0.5689427852630615,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,2,20,,,,,
,,,,,2,20,0.5658653974533081,,,,
0.5689378976821899,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,3,27,,,,,
,,,,,3,27,0.5658573508262634,,,,
0.5689329504966736,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,4,34,,,,,
,,,,,4,34,0.5658491849899292,,,,
0.5689277648925781,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,5,41,,,,,
,,,,,5,41,0.5658430457115173,,,,
0.5689229965209961,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,6,48,,,,,
,,,,,6,48,0.5658355355262756,,,,
0.5689179301261902,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,7,55,,,,,
,,,,,7,55,0.5658274292945862,,,,
0.56891268491745,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,8,62,,,,,
,,,,,8,62,0.5658222436904907,,,,
0.5689070224761963,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,9,69,,,,,
,,,,,9,69,0.5658149719238281,,,,
0.5689019560813904,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,10,76,,,,,
,,,,,10,76,0.5658062696456909,,,,
0.5688968896865845,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,11,83,,,,,
,,,,,11,83,0.5657996535301208,,,,
0.5688911080360413,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,12,90,,,,,
,,,,,12,90,0.5657935738563538,,,,
0.5688856840133667,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,13,97,,,,,
,,,,,13,97,0.5657852292060852,,,,
0.5688804388046265,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,14,104,,,,,
,,,,,14,104,0.5657762885093689,,,,
0.568875253200531,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,15,111,,,,,
,,,,,15,111,0.565770149230957,,,,
0.5688701868057251,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,16,118,,,,,
,,,,,16,118,0.5657618045806885,,,,
0.5688647627830505,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,17,125,,,,,
,,,,,17,125,0.5657551884651184,,,,
0.5688591003417969,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,18,132,,,,,
,,,,,18,132,0.5657475590705872,,,,
0.5688540935516357,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,19,139,,,,,
,,,,,19,139,0.5657398104667664,,,,
0.5688485503196716,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,20,146,,,,,
,,,,,20,146,0.5657321214675903,,,,
0.5688430070877075,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,21,153,,,,,
,,,,,21,153,0.5657247304916382,,,,
0.5688372254371643,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,22,160,,,,,
,,,,,22,160,0.5657197833061218,,,,
0.5688321590423584,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,23,167,,,,,
,,,,,23,167,0.5657074451446533,,,,
0.5688266158103943,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,24,174,,,,,
,,,,,24,174,0.5657020211219788,,,,
0.5688212513923645,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,25,181,,,,,
,,,,,25,181,0.5656916499137878,,,,
,,,,,26,182,,0.502109706401825,0.5510822534561157,0.47031962871551514,0.9809523820877075
,,,,,26,182,,0.502109706401825,0.5510822534561157,0.47031962871551514,0.9809523820877075
,,,,,26,182,,0.502109706401825,0.5510822534561157,0.47031962871551514,0.9809523820877075
