val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5975985527038574,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6290250420570374,,,,
0.5827588438987732,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5900008082389832,,,,
0.575656533241272,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.5540125370025635,,,,
0.5720415711402893,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.5369186401367188,,,,
0.5624541640281677,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.5047438144683838,,,,
0.5516305565834045,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.4724973738193512,,,,
0.4958847165107727,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.425165057182312,,,,
0.47723427414894104,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.4129296541213989,,,,
0.46887603402137756,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.36310189962387085,,,,
0.5491837859153748,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.3290659785270691,,,,
0.5082213282585144,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.29110047221183777,,,,
0.530285656452179,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.25720471143722534,,,,
0.5413460731506348,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.24290381371974945,,,,
0.58327317237854,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.23488162457942963,,,,
0.5254469513893127,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.2155451625585556,,,,
0.5865097045898438,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.1919863224029541,,,,
0.6107251644134521,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.17932531237602234,,,,
0.5597173571586609,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,17,251,,,,,
,,,,,17,251,0.1643197387456894,,,,
0.5919736623764038,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.16045881807804108,,,,
0.5464522838592529,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.15299294888973236,,,,
0.6750515699386597,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.13323237001895905,,,,
0.6008201241493225,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,307,,,,,
,,,,,21,307,0.11975967139005661,,,,
0.6496646404266357,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.15181608498096466,,,,
0.6195712089538574,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.14751161634922028,,,,
0.6187494397163391,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.1506926268339157,,,,
0.6899290680885315,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.11950806528329849,,,,
0.6120657920837402,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.09511333703994751,,,,
0.5830584168434143,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.10843688994646072,,,,
0.5778126120567322,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.09722229093313217,,,,
0.6276183128356934,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.10896888375282288,,,,
0.5751152038574219,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.10760655999183655,,,,
0.5882024168968201,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.08860582113265991,,,,
0.6537171006202698,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.07904049754142761,,,,
0.5672087073326111,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0876329094171524,,,,
,,,,,34,476,,0.7796609997749329,0.7642773985862732,0.824999988079071,0.6346153616905212
,,,,,34,476,,0.7796609997749329,0.7642773985862732,0.824999988079071,0.6346153616905212
,,,,,34,476,,0.741525411605835,0.7414044737815857,0.6936936974525452,0.7403846383094788
