val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6496595740318298,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6859740018844604,,,,
0.6223287582397461,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.6532871127128601,,,,
0.6043151021003723,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,2,80,,,,,
,,,,,2,80,0.6276746392250061,,,,
0.6030883193016052,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.5977804064750671,,,,
0.7123697400093079,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,134,,,,,
,,,,,4,134,0.5883404016494751,,,,
0.6535800099372864,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.5803287029266357,,,,
0.6310474872589111,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.5713679194450378,,,,
0.6223485469818115,0.7473683953285217,0.7216981053352356,0.875,0.5,7,215,,,,,
,,,,,7,215,0.5484970808029175,,,,
0.6091331243515015,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.5352771282196045,,,,
0.6050613522529602,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.5296218991279602,,,,
0.5408387780189514,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,10,296,,,,,
,,,,,10,296,0.5317103266716003,,,,
0.5631574988365173,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.5201233625411987,,,,
0.5950593948364258,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,12,350,,,,,
,,,,,12,350,0.5066348314285278,,,,
0.5326482653617859,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,13,377,,,,,
,,,,,13,377,0.49713823199272156,,,,
0.5146766304969788,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.5051983594894409,,,,
0.5324878692626953,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,15,431,,,,,
,,,,,15,431,0.49485987424850464,,,,
0.5759501457214355,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.49725085496902466,,,,
0.5477488040924072,0.7473683953285217,0.7216981053352356,0.875,0.5,17,485,,,,,
,,,,,17,485,0.4823145270347595,,,,
0.6042980551719666,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,18,512,,,,,
,,,,,18,512,0.4778391122817993,,,,
0.5547876954078674,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.472378671169281,,,,
0.522210419178009,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.4745895564556122,,,,
0.526496171951294,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,21,593,,,,,
,,,,,21,593,0.4698221981525421,,,,
0.5752564668655396,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,22,620,,,,,
,,,,,22,620,0.4520117938518524,,,,
0.5715090036392212,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.45872992277145386,,,,
0.5301436185836792,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.4429095387458801,,,,
0.5177176594734192,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,25,701,,,,,
,,,,,25,701,0.45097583532333374,,,,
0.49598759412765503,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.44125062227249146,,,,
0.52390456199646,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.450407475233078,,,,
0.4976765811443329,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.4424039125442505,,,,
0.5269680619239807,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.4343350827693939,,,,
0.538607656955719,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.44037309288978577,,,,
0.5568543076515198,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.4355117976665497,,,,
0.5702552795410156,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.4284301698207855,,,,
0.5436384081840515,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.42099595069885254,,,,
0.4747386872768402,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.42001160979270935,,,,
0.5849670171737671,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.41649407148361206,,,,
