val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129177212715149,0.41428571939468384,0.4833333194255829,0.4202898442745209,0.9666666388511658,0,4,,,,,
,,,,,0,4,0.676218569278717,,,,
0.5954720377922058,0.4285714328289032,0.5,0.4285714328289032,1.0,1,9,,,,,
,,,,,1,9,0.5979263186454773,,,,
0.5860685706138611,0.4285714328289032,0.5,0.4285714328289032,1.0,2,14,,,,,
,,,,,2,14,0.5424509048461914,,,,
0.5791340470314026,0.44285714626312256,0.5083333253860474,0.43283581733703613,0.9666666388511658,3,19,,,,,
,,,,,3,19,0.49893105030059814,,,,
0.5728604197502136,0.4285714328289032,0.48750001192092896,0.421875,0.8999999761581421,4,24,,,,,
,,,,,4,24,0.45440757274627686,,,,
0.5517065525054932,0.6142857074737549,0.6458333730697632,0.5306122303009033,0.8666666746139526,5,29,,,,,
,,,,,5,29,0.42254897952079773,,,,
0.5209964513778687,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,6,34,,,,,
,,,,,6,34,0.38986536860466003,,,,
0.4874962270259857,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,7,39,,,,,
,,,,,7,39,0.363132506608963,,,,
0.4647562801837921,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,8,44,,,,,
,,,,,8,44,0.3487718105316162,,,,
0.45177486538887024,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,9,49,,,,,
,,,,,9,49,0.3161813020706177,,,,
0.43881815671920776,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,10,54,,,,,
,,,,,10,54,0.29400205612182617,,,,
0.4266127347946167,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,11,59,,,,,
,,,,,11,59,0.28508466482162476,,,,
0.4151431918144226,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.2623558044433594,,,,
0.4035112261772156,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,13,69,,,,,
,,,,,13,69,0.24959638714790344,,,,
0.39483320713043213,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,14,74,,,,,
,,,,,14,74,0.23107179999351501,,,,
0.38897597789764404,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,15,79,,,,,
,,,,,15,79,0.22029824554920197,,,,
0.3846256136894226,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,16,84,,,,,
,,,,,16,84,0.2041853815317154,,,,
0.38144296407699585,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.18635927140712738,,,,
0.37759366631507874,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.17683283984661102,,,,
0.37359029054641724,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.16374719142913818,,,,
0.3704654574394226,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,20,104,,,,,
,,,,,20,104,0.1549971103668213,,,,
0.3692937195301056,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,21,109,,,,,
,,,,,21,109,0.1456969827413559,,,,
0.36803171038627625,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,22,114,,,,,
,,,,,22,114,0.14436322450637817,,,,
0.3661136031150818,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,23,119,,,,,
,,,,,23,119,0.1368807554244995,,,,
0.36471766233444214,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,24,124,,,,,
,,,,,24,124,0.11830850690603256,,,,
0.3646748960018158,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,25,129,,,,,
,,,,,25,129,0.1084408313035965,,,,
0.36442142724990845,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,26,134,,,,,
,,,,,26,134,0.10989195853471756,,,,
0.36327481269836426,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,27,139,,,,,
,,,,,27,139,0.11055520176887512,,,,
0.3638491630554199,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,28,144,,,,,
,,,,,28,144,0.08822248131036758,,,,
0.3639501631259918,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,29,149,,,,,
,,,,,29,149,0.08446230739355087,,,,
0.3638470768928528,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,30,154,,,,,
,,,,,30,154,0.08206479251384735,,,,
0.36223748326301575,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,31,159,,,,,
,,,,,31,159,0.0751422867178917,,,,
0.3607966899871826,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,32,164,,,,,
,,,,,32,164,0.06825068593025208,,,,
0.360361784696579,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,33,169,,,,,
,,,,,33,169,0.06792119890451431,,,,
0.36049774289131165,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,34,174,,,,,
,,,,,34,174,0.06078324094414711,,,,
0.3601950705051422,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,35,179,,,,,
,,,,,35,179,0.05673079937696457,,,,
0.36003026366233826,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,36,184,,,,,
,,,,,36,184,0.05981552228331566,,,,
0.36081257462501526,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,37,189,,,,,
,,,,,37,189,0.051604218780994415,,,,
0.36357203125953674,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,38,194,,,,,
,,,,,38,194,0.05301029607653618,,,,
