val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
242.4734344482422,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,204.2333526611328,,,,
232.1151885986328,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,195.71734619140625,,,,
221.75436401367188,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,187.15968322753906,,,,
211.16860961914062,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,178.72772216796875,,,,
200.8683319091797,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,170.05819702148438,,,,
190.55470275878906,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,161.38143920898438,,,,
180.08758544921875,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,152.96414184570312,,,,
169.97760009765625,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,144.1919708251953,,,,
159.46620178222656,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,135.86834716796875,,,,
148.94371032714844,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,127.07928466796875,,,,
138.43527221679688,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,118.49848937988281,,,,
128.1344757080078,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,109.85576629638672,,,,
117.66259002685547,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,101.42598724365234,,,,
107.41515350341797,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,92.82892608642578,,,,
97.04903411865234,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,84.34708404541016,,,,
86.87358856201172,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,75.70232391357422,,,,
76.26964569091797,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,67.26844787597656,,,,
66.12772369384766,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,17,251,,,,,
,,,,,17,251,58.85059356689453,,,,
55.943206787109375,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,18,265,,,,,
,,,,,18,265,50.48321533203125,,,,
45.773109436035156,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,19,279,,,,,
,,,,,19,279,42.02301025390625,,,,
35.7679443359375,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,20,293,,,,,
,,,,,20,293,33.60982131958008,,,,
25.640087127685547,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,21,307,,,,,
,,,,,21,307,25.540489196777344,,,,
15.46330738067627,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,22,321,,,,,
,,,,,22,321,17.50674819946289,,,,
6.259544849395752,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,23,335,,,,,
,,,,,23,335,9.630377769470215,,,,
1.801406979560852,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,349,,,,,
,,,,,24,349,3.1731464862823486,,,,
0.9491827487945557,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,25,363,,,,,
,,,,,25,363,1.0561808347702026,,,,
0.7555118203163147,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.7631261348724365,,,,
0.6921901702880859,0.7052631378173828,0.7259658575057983,0.6129032373428345,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.7023409008979797,,,,
0.6630239486694336,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.6699853539466858,,,,
0.6398962140083313,0.6736842393875122,0.7001347541809082,0.5820895433425903,0.9285714626312256,29,419,,,,,
,,,,,29,419,0.6511306762695312,,,,
0.6340844035148621,0.6631578803062439,0.6907007098197937,0.5735294222831726,0.9285714626312256,30,433,,,,,
,,,,,30,433,0.6402120590209961,,,,
0.6305460929870605,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,31,447,,,,,
,,,,,31,447,0.6336954236030579,,,,
0.6273459792137146,0.6421052813529968,0.6743036508560181,0.5555555820465088,0.9523809552192688,32,461,,,,,
,,,,,32,461,0.6271100640296936,,,,
0.6239540576934814,0.6421052813529968,0.6743036508560181,0.5555555820465088,0.9523809552192688,33,475,,,,,
,,,,,33,475,0.622102677822113,,,,
0.620466947555542,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,34,489,,,,,
,,,,,34,489,0.6169832348823547,,,,
0.6176246404647827,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,35,503,,,,,
,,,,,35,503,0.6118988394737244,,,,
