val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171018481254578,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6667211651802063,,,,
0.6140742301940918,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5725476145744324,,,,
0.6095502376556396,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,2,20,,,,,
,,,,,2,20,0.5059486031532288,,,,
0.5922924280166626,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.46008726954460144,,,,
0.5667654871940613,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.41645917296409607,,,,
,,,,,5,35,,0.6864407062530518,0.6788076758384705,0.6597937941551208,0.6095238327980042
,,,,,5,35,,0.6864407062530518,0.6788076758384705,0.6597937941551208,0.6095238327980042
,,,,,5,35,,0.6864407062530518,0.6788076758384705,0.6597937941551208,0.6095238327980042
