val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6130634546279907,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,6,,,,,
,,,,,0,6,0.6456745266914368,,,,
0.6132670044898987,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5603936314582825,,,,
0.6135028004646301,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,2,20,,,,,
,,,,,2,20,0.4992869198322296,,,,
0.6001024842262268,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.4496440589427948,,,,
0.5790871977806091,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.4101425111293793,,,,
0.5694298148155212,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.37057414650917053,,,,
0.5371713042259216,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.33880579471588135,,,,
0.5330461263656616,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.31579387187957764,,,,
0.5187278389930725,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,8,62,,,,,
,,,,,8,62,0.28924936056137085,,,,
0.5065043568611145,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.26906511187553406,,,,
0.4993307292461395,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.24462167918682098,,,,
0.49795350432395935,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.22755755484104156,,,,
0.4956369996070862,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.2067117989063263,,,,
0.49372681975364685,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.19000394642353058,,,,
0.49397292733192444,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,14,104,,,,,
,,,,,14,104,0.172506645321846,,,,
0.49184852838516235,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.15993110835552216,,,,
0.49121108651161194,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.14523933827877045,,,,
0.490261048078537,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.13510535657405853,,,,
0.4897264838218689,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.12441131472587585,,,,
0.4933033287525177,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.11689133942127228,,,,
0.4937596917152405,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
