val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42952772974967957,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5051879286766052,,,,
0.49269065260887146,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3738787770271301,,,,
0.40493470430374146,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.2954425811767578,,,,
0.7094963192939758,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.24942313134670258,,,,
0.384107381105423,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.291404664516449,,,,
,,,,,5,135,,0.8389830589294434,0.8326048851013184,0.84375,0.7788461446762085
,,,,,5,135,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
,,,,,5,135,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
