val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610241174697876,0.8799999952316284,0.875,1.0,0.75,0,1,,,,,
,,,,,0,1,0.4901646673679352,,,,
0.5074089765548706,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,1,3,,,,,
,,,,,1,3,0.181674063205719,,,,
0.45080623030662537,0.7599999904632568,0.75,1.0,0.5,2,5,,,,,
,,,,,2,5,0.03993361070752144,,,,
0.4275561571121216,0.7599999904632568,0.75,1.0,0.5,3,7,,,,,
,,,,,3,7,0.01994573138654232,,,,
0.46581771969795227,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,4,9,,,,,
,,,,,4,9,0.03556402400135994,,,,
0.5332121253013611,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,5,11,,,,,
,,,,,5,11,0.014749870635569096,,,,
0.42986366152763367,0.8799999952316284,0.875,1.0,0.75,6,13,,,,,
,,,,,6,13,0.015278114005923271,,,,
0.3851696252822876,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,7,15,,,,,
,,,,,7,15,0.014791552908718586,,,,
0.4021452069282532,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.004066020250320435,,,,
0.37297165393829346,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.008612215518951416,,,,
0.3586812913417816,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.0025279351975768805,,,,
0.3646654486656189,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.00528840534389019,,,,
0.41141995787620544,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.010337437503039837,,,,
0.4467211961746216,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.0008704473148100078,,,,
0.45937392115592957,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.0009414998930878937,,,,
0.45763564109802246,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.0012535139685496688,,,,
0.40161430835723877,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.0025117683690041304,,,,
