val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39296066761016846,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4599184989929199,,,,
0.44010454416275024,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,53,,,,,
,,,,,1,53,0.31565290689468384,,,,
0.42374712228775024,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.2927089333534241,,,,
0.5294615030288696,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.2758215367794037,,,,
0.6967097520828247,0.6736842393875122,0.7001347541809082,0.5820895433425903,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.23680339753627777,,,,
0.41937386989593506,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.25551721453666687,,,,
0.488608181476593,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.20570752024650574,,,,
0.3614616096019745,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.2501491606235504,,,,
0.5340033769607544,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.18806925415992737,,,,
0.42600420117378235,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.19346988201141357,,,,
0.4370712339878082,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.17924945056438446,,,,
0.5265628099441528,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,323,,,,,
,,,,,11,323,0.18423673510551453,,,,
0.6241310238838196,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.158191978931427,,,,
0.6123130917549133,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.1496877819299698,,,,
0.5919470191001892,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10419445484876633,,,,
0.5060209035873413,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.13126406073570251,,,,
0.822671115398407,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.08991830796003342,,,,
0.5393946170806885,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.10478022694587708,,,,
0.708800733089447,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.07964871823787689,,,,
0.8670369386672974,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.05866478756070137,,,,
0.8412812352180481,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.06660927832126617,,,,
1.1802538633346558,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.09266022592782974,,,,
0.684601366519928,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.1871475726366043,,,,
0.6375093460083008,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.09210878610610962,,,,
1.1253093481063843,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.06237303465604782,,,,
0.7552526593208313,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.09584927558898926,,,,
0.8136681914329529,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.0579669363796711,,,,
1.0089119672775269,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.07723278552293777,,,,
0.8609117865562439,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.041289590299129486,,,,
1.0905253887176514,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.04563145712018013,,,,
0.9790007472038269,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.06266849488019943,,,,
0.7782103419303894,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.028979765251278877,,,,
0.9634353518486023,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.0391947440803051,,,,
,,,,,33,891,,0.8855932354927063,0.8761540651321411,0.9431818127632141,0.7904762029647827
,,,,,33,891,,0.8855932354927063,0.8761540651321411,0.9431818127632141,0.7904762029647827
,,,,,33,891,,0.8262711763381958,0.8198836445808411,0.8333333134651184,0.761904776096344
