val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4291665852069855,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5381351709365845,,,,
0.4586321711540222,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3654632866382599,,,,
0.37604475021362305,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.33924177289009094,,,,
0.4548667371273041,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.27270984649658203,,,,
0.384671151638031,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.21866406500339508,,,,
,,,,,5,135,,0.7457627058029175,0.7258158326148987,0.8055555820465088,0.557692289352417
,,,,,5,135,,0.7457627058029175,0.7258158326148987,0.8055555820465088,0.557692289352417
,,,,,5,135,,0.7838982939720154,0.7650058269500732,0.8630136847496033,0.6057692170143127
