val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6053448915481567,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,0,6,,,,,
,,,,,0,6,0.5249053835868835,,,,
0.5430434346199036,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.2591401934623718,,,,
0.4655037820339203,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.14657063782215118,,,,
0.40694886445999146,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.08139288425445557,,,,
0.4113912582397461,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.0404735803604126,,,,
0.41905486583709717,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.019047565758228302,,,,
0.42037835717201233,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.012287929654121399,,,,
0.4468153417110443,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.008133654482662678,,,,
0.4523450434207916,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006093977950513363,,,,
0.4558510482311249,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.005327936261892319,,,,
0.4558471739292145,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004819594323635101,,,,
0.46026769280433655,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.004127204418182373,,,,
0.46145159006118774,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0034257862716913223,,,,
0.46261414885520935,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0031833872199058533,,,,
0.4677240550518036,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0028066302184015512,,,,
0.47138309478759766,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0026223917957395315,,,,
0.475486159324646,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0022186452988535166,,,,
0.48062950372695923,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0021130568347871304,,,,
0.47933101654052734,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.001783282496035099,,,,
0.48013314604759216,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0019346070475876331,,,,
0.4835069477558136,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0017484065610915422,,,,
0.4873749315738678,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0017680773744359612,,,,
0.48996657133102417,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0015643510269001126,,,,
0.4921455681324005,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0016817663563415408,,,,
0.4948340654373169,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0012989563401788473,,,,
0.49731096625328064,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.001257341937161982,,,,
0.4988323152065277,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0014774833107367158,,,,
0.5012074112892151,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0014078618260100484,,,,
0.5029475092887878,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.00115941371768713,,,,
0.5032005310058594,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0012594630243256688,,,,
0.5076674222946167,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0011345690581947565,,,,
0.5098264217376709,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0008530764025636017,,,,
0.5128870606422424,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.000892649230081588,,,,
0.5168536901473999,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.000943192164413631,,,,
0.5189359188079834,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0009806799935176969,,,,
0.5222704410552979,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.000977904419414699,,,,
0.524253249168396,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.0008092193165794015,,,,
0.5272930860519409,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0010346767958253622,,,,
0.5299792289733887,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.0009069238440133631,,,,
0.5326973795890808,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0007805885397829115,,,,
0.5338553190231323,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.0006909378571435809,,,,
0.539903998374939,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0008091946365311742,,,,
0.5405606031417847,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.000899102131370455,,,,
0.5412067770957947,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.000635337783023715,,,,
0.545023500919342,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.0006242104573175311,,,,
0.5490176677703857,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.0006431478541344404,,,,
0.5502329468727112,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.0005238679004833102,,,,
0.550593376159668,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.0007100532529875636,,,,
0.5497671961784363,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.0006158229662105441,,,,
0.5507786870002747,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.0005034951027482748,,,,
0.5538268685340881,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.0004787083016708493,,,,
0.5552762150764465,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.00045683630742132664,,,,
0.5586795210838318,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.0005668544326908886,,,,
0.5624139904975891,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.00047420524060726166,,,,
0.563032865524292,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.00047885821550153196,,,,
0.5649335384368896,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.0005281144985929132,,,,
,,,,,56,392,,0.8559321761131287,0.8466011881828308,0.898876428604126,0.761904776096344
,,,,,56,392,,0.805084764957428,0.8017447590827942,0.7864077687263489,0.7714285850524902
,,,,,56,392,,0.8559321761131287,0.8466011881828308,0.898876428604126,0.761904776096344
