val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.09096097946167,0.4421052634716034,0.470350444316864,0.4225352108478546,0.7142857313156128,0,13,,,,,
,,,,,0,13,1.084902286529541,,,,
1.0325664281845093,0.43157893419265747,0.44115006923675537,0.3928571343421936,0.523809552192688,1,27,,,,,
,,,,,1,27,0.9865317940711975,,,,
1.008287787437439,0.4526315927505493,0.45260554552078247,0.3958333432674408,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.9346656799316406,,,,
1.0013298988342285,0.4736842215061188,0.46159034967422485,0.3947368562221527,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.9203481674194336,,,,
0.9989528656005859,0.49473685026168823,0.48045822978019714,0.4166666567325592,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.9148204326629639,,,,
,,,,,5,70,,0.5635592937469482,0.5598776340484619,0.5045871734619141,0.5288461446762085
,,,,,5,70,,0.5635592937469482,0.5598776340484619,0.5045871734619141,0.5288461446762085
,,,,,5,70,,0.5635592937469482,0.5598776340484619,0.5045871734619141,0.5288461446762085
