val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4419734477996826,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5139257311820984,,,,
0.48452651500701904,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.3781718909740448,,,,
0.3748750686645508,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.2966310977935791,,,,
0.6499650478363037,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.26901841163635254,,,,
0.4638725817203522,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.2765467166900635,,,,
,,,,,5,135,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,5,135,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,5,135,,0.7542372941970825,0.7650058269500732,0.6742424368858337,0.8557692170143127
