val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6114062070846558,0.621052622795105,0.633198618888855,0.5535714030265808,0.738095223903656,0,13,,,,,
,,,,,0,13,0.6385589838027954,,,,
0.5552653074264526,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5189425945281982,,,,
0.5086259245872498,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4514218270778656,,,,
0.46571850776672363,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.40149375796318054,,,,
0.4290880560874939,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.35950976610183716,,,,
0.4102444350719452,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.3283492922782898,,,,
0.3928230404853821,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.29303187131881714,,,,
0.38732674717903137,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.2628780007362366,,,,
0.3793781101703644,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.2394854575395584,,,,
0.37164467573165894,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.21782059967517853,,,,
0.3664180636405945,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.1922459453344345,,,,
0.3622986376285553,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.17705658078193665,,,,
0.3551143705844879,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.15335939824581146,,,,
0.3594515025615692,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.14240893721580505,,,,
0.363150030374527,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.13113492727279663,,,,
0.36368414759635925,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.11314764618873596,,,,
0.35774338245391846,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.11038430035114288,,,,
0.35905760526657104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.093726746737957,,,,
0.36804279685020447,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08124389499425888,,,,
0.36803093552589417,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.0773400142788887,,,,
0.3646407723426819,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07601182162761688,,,,
0.37261712551116943,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.05849481374025345,,,,
0.36677131056785583,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.06048178672790527,,,,
0.3618601858615875,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.052682649344205856,,,,
0.36607638001441956,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.05628263205289841,,,,
0.37040579319000244,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.05004322901368141,,,,
0.373504102230072,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04607301577925682,,,,
0.3862098157405853,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.04236306995153427,,,,
0.3924505412578583,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03580377623438835,,,,
0.3978087604045868,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.04274812713265419,,,,
0.4087820053100586,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.027774490416049957,,,,
0.40803658962249756,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.027966191992163658,,,,
0.41174012422561646,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02763698436319828,,,,
,,,,,33,462,,0.7796609997749329,0.7675027251243591,0.8117647171020508,0.6571428775787354
,,,,,33,462,,0.805084764957428,0.7951290607452393,0.8314606547355652,0.7047619223594666
,,,,,33,462,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
