val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5346074104309082,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.49316421151161194,,,,
0.428024560213089,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.24268601834774017,,,,
0.3638860881328583,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,41,,,,,
,,,,,2,41,0.1270238310098648,,,,
0.374386727809906,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.07064033299684525,,,,
0.41321343183517456,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03806645795702934,,,,
0.4867576062679291,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.01773218624293804,,,,
0.47375792264938354,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.013559399172663689,,,,
0.48972174525260925,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.011640859767794609,,,,
0.56633061170578,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.020287178456783295,,,,
0.49743151664733887,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,139,,,,,
,,,,,9,139,0.026373837143182755,,,,
0.5482490658760071,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.02767389640212059,,,,
0.5122631192207336,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.027689751237630844,,,,
0.5253125429153442,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.025802887976169586,,,,
0.5759159326553345,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.030361521989107132,,,,
0.5534404516220093,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.015208126045763493,,,,
0.7073482871055603,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.026287350803613663,,,,
0.6053207516670227,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.01842690259218216,,,,
0.579113245010376,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,251,,,,,
,,,,,17,251,0.008445783518254757,,,,
0.6339524984359741,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0075389486737549305,,,,
0.4956809878349304,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.019608238711953163,,,,
0.5782276391983032,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,293,,,,,
,,,,,20,293,0.02214224822819233,,,,
0.6887414455413818,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.009943276643753052,,,,
0.8402246832847595,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.025956489145755768,,,,
0.6222732663154602,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.027806079015135765,,,,
0.8300961256027222,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.057592134922742844,,,,
0.654513418674469,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.039472125470638275,,,,
0.6312116384506226,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.018406942486763,,,,
0.5912132263183594,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.012328465469181538,,,,
0.6057965159416199,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.005741493310779333,,,,
0.6123908162117004,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.0043557086028158665,,,,
0.5127888917922974,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.004316036123782396,,,,
0.5273671746253967,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.005893355701118708,,,,
0.7485183477401733,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.02097899280488491,,,,
