val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5667811036109924,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5506885647773743,,,,
0.4994659125804901,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.3247210681438446,,,,
0.5534992814064026,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.24958136677742004,,,,
0.399258553981781,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.17906583845615387,,,,
0.5644943714141846,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.19281813502311707,,,,
0.6262131929397583,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,5,41,,,,,
,,,,,5,41,0.11800295859575272,,,,
0.5431559085845947,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.09179504960775375,,,,
0.6324499845504761,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.07206566631793976,,,,
0.820464015007019,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.06986215710639954,,,,
1.1629319190979004,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.10400937497615814,,,,
0.8181602954864502,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.09578020125627518,,,,
0.7770585417747498,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.10811881721019745,,,,
0.7463338971138,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.06782490760087967,,,,
0.6921496987342834,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.04752485081553459,,,,
0.6322792172431946,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.05881127715110779,,,,
0.7705162167549133,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.05211295932531357,,,,
0.5489944219589233,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.046717170625925064,,,,
0.9371591806411743,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,125,,,,,
,,,,,17,125,0.04967194050550461,,,,
1.0977914333343506,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.060653481632471085,,,,
0.895420491695404,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.051807649433612823,,,,
0.9395959377288818,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.029500745236873627,,,,
0.8813492059707642,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.019396213814616203,,,,
0.7978628277778625,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.014416885562241077,,,,
1.3409490585327148,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,23,167,,,,,
,,,,,23,167,0.01700287126004696,,,,
1.1238974332809448,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.023767314851284027,,,,
1.1274313926696777,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.03497019037604332,,,,
0.9629445672035217,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,26,188,,,,,
,,,,,26,188,0.02185211144387722,,,,
0.8164348602294922,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.03152972087264061,,,,
1.0995298624038696,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.018660861998796463,,,,
0.9026218056678772,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.03413945436477661,,,,
0.906833827495575,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.03169219568371773,,,,
0.6436591744422913,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.014519046060740948,,,,
0.9172865748405457,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.01931966468691826,,,,
0.8248751759529114,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.01657908223569393,,,,
0.7729213237762451,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.019452011212706566,,,,
0.9104403257369995,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.0437048114836216,,,,
0.7829413414001465,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.07264011353254318,,,,
0.8859654664993286,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.04784458875656128,,,,
0.8767824769020081,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,38,272,,,,,
