val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7408749461174011,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.8242316842079163,,,,
0.6972711086273193,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.7825470566749573,,,,
0.691920816898346,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.7356508374214172,,,,
0.6829003691673279,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.6892053484916687,,,,
0.6527454853057861,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,4,134,,,,,
,,,,,4,134,0.674900233745575,,,,
0.6483272910118103,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,5,161,,,,,
,,,,,5,161,0.6430555582046509,,,,
0.6859696507453918,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,6,188,,,,,
,,,,,6,188,0.6269826292991638,,,,
0.7096544504165649,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,7,215,,,,,
,,,,,7,215,0.6135956048965454,,,,
0.6140416860580444,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,8,242,,,,,
,,,,,8,242,0.5911327600479126,,,,
0.6370432376861572,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5845925211906433,,,,
0.6231241226196289,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,10,296,,,,,
,,,,,10,296,0.5773865580558777,,,,
0.6449226140975952,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,11,323,,,,,
,,,,,11,323,0.5572640895843506,,,,
0.6433385014533997,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,12,350,,,,,
,,,,,12,350,0.5527823567390442,,,,
0.6120405197143555,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,13,377,,,,,
,,,,,13,377,0.5403600335121155,,,,
0.6088894605636597,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.5354986786842346,,,,
0.601170539855957,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,15,431,,,,,
,,,,,15,431,0.5293169021606445,,,,
0.6475508213043213,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,16,458,,,,,
,,,,,16,458,0.532611072063446,,,,
0.6981940269470215,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,17,485,,,,,
,,,,,17,485,0.5247211456298828,,,,
0.6071591973304749,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.5107519626617432,,,,
0.5356868505477905,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,19,539,,,,,
,,,,,19,539,0.5055800676345825,,,,
0.610901415348053,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,20,566,,,,,
,,,,,20,566,0.4995769262313843,,,,
0.5591233968734741,0.7052631378173828,0.6839622855186462,0.75,0.5,21,593,,,,,
,,,,,21,593,0.5018774271011353,,,,
0.6192447543144226,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,22,620,,,,,
,,,,,22,620,0.5013474225997925,,,,
0.6582531332969666,0.7052631378173828,0.6839622855186462,0.75,0.5,23,647,,,,,
,,,,,23,647,0.47817012667655945,,,,
0.6362299919128418,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,24,674,,,,,
,,,,,24,674,0.48489099740982056,,,,
0.6142789721488953,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.481153279542923,,,,
0.5987703204154968,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.47510820627212524,,,,
0.5563841462135315,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.4768267869949341,,,,
0.6009136438369751,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.45250216126441956,,,,
0.4957868158817291,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.458010733127594,,,,
0.6034099459648132,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,30,836,,,,,
,,,,,30,836,0.44386371970176697,,,,
0.6446425914764404,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.4459584057331085,,,,
0.5938833951950073,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.4413556158542633,,,,
0.6471154689788818,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,33,917,,,,,
