val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.562744140625,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5024444460868835,,,,
0.5645692348480225,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3567869961261749,,,,
0.358554869890213,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.309471070766449,,,,
0.3698479235172272,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.2560436725616455,,,,
0.31782299280166626,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.2886413335800171,,,,
0.39263641834259033,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.25601816177368164,,,,
0.4043545424938202,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.24028171598911285,,,,
0.3903447687625885,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.20760206878185272,,,,
0.3034578561782837,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2166132777929306,,,,
0.36528924107551575,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.18500977754592896,,,,
0.3613603413105011,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,296,,,,,
,,,,,10,296,0.15936900675296783,,,,
0.3687245547771454,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1556370109319687,,,,
0.36342883110046387,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.1710895150899887,,,,
0.4559537470340729,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.13063886761665344,,,,
0.41151246428489685,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.13213741779327393,,,,
0.4131038188934326,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.15675421059131622,,,,
0.6178115606307983,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.11024685949087143,,,,
0.5037462115287781,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.07419268786907196,,,,
0.4852789342403412,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.08349049091339111,,,,
0.5497264266014099,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.11924891918897629,,,,
0.5010082125663757,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.09514888375997543,,,,
0.6622352004051208,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.10595651715993881,,,,
0.34769901633262634,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,620,,,,,
,,,,,22,620,0.16632375121116638,,,,
0.5042346119880676,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.08333306014537811,,,,
0.5243964791297913,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.06380637735128403,,,,
0.6380115747451782,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.052027687430381775,,,,
0.49815279245376587,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.12359026819467545,,,,
0.44212499260902405,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.07735923677682877,,,,
0.9241331219673157,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.06975715607404709,,,,
0.42874518036842346,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.08209029585123062,,,,
,,,,,30,810,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,30,810,,0.7966101765632629,0.7804487943649292,0.8589743375778198,0.6442307829856873
,,,,,30,810,,0.7203390002250671,0.7132866978645325,0.6938775777816772,0.6538461446762085
