val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5548235177993774,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.4712619483470917,,,,
0.4209834933280945,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3264716565608978,,,,
0.4299204647541046,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.2966041564941406,,,,
0.739104151725769,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.2757272720336914,,,,
0.5608804821968079,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.24251317977905273,,,,
0.4878937304019928,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.21892637014389038,,,,
0.4870034158229828,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2096564918756485,,,,
0.4438742697238922,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,215,,,,,
,,,,,7,215,0.23719114065170288,,,,
0.9353277683258057,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.15477575361728668,,,,
0.582869291305542,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18316826224327087,,,,
0.70425945520401,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.16552172601222992,,,,
0.6958187818527222,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,11,323,,,,,
,,,,,11,323,0.1444055736064911,,,,
0.5418356657028198,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.18682950735092163,,,,
0.6868112683296204,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.12369051575660706,,,,
0.7396043539047241,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,14,404,,,,,
,,,,,14,404,0.1311044543981552,,,,
0.6532347798347473,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.1387452781200409,,,,
0.6000381112098694,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,16,458,,,,,
,,,,,16,458,0.1124049723148346,,,,
0.7113321423530579,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.10424657166004181,,,,
0.6817984580993652,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.08366403728723526,,,,
0.6565274596214294,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.14955119788646698,,,,
0.6140007376670837,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,566,,,,,
,,,,,20,566,0.12808765470981598,,,,
0.7308101654052734,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.05182034522294998,,,,
0.8755011558532715,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.06362293660640717,,,,
0.6999866962432861,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.051379989832639694,,,,
1.0051732063293457,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.03932403028011322,,,,
0.8513681292533875,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.08091403543949127,,,,
0.8824441432952881,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.04897122457623482,,,,
0.8393843173980713,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,27,755,,,,,
,,,,,27,755,0.03372859209775925,,,,
0.7166333794593811,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.08280971646308899,,,,
0.8037506341934204,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0898740217089653,,,,
0.8810767531394958,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.028920907527208328,,,,
0.9056516289710999,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.013734571635723114,,,,
0.9441151022911072,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.01796616055071354,,,,
,,,,,33,891,,0.8601694703102112,0.8576631546020508,0.844660222530365,0.8365384340286255
,,,,,33,891,,0.8516949415206909,0.8480477929115295,0.8415841460227966,0.817307710647583
,,,,,33,891,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
