val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49937766790390015,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5829635262489319,,,,
0.4594837725162506,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.44845765829086304,,,,
0.4845969080924988,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4081035256385803,,,,
0.5360882878303528,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.3821106255054474,,,,
0.4696880280971527,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.38637566566467285,,,,
0.4631757140159607,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3647812008857727,,,,
0.477760910987854,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.342704713344574,,,,
0.48277100920677185,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.3257938325405121,,,,
0.4640013575553894,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.3143739402294159,,,,
0.5488243699073792,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.2998184561729431,,,,
0.46808308362960815,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.2698352038860321,,,,
0.5473883748054504,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.26395806670188904,,,,
0.5510234832763672,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.23847365379333496,,,,
0.6677093505859375,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.21136820316314697,,,,
0.6585682034492493,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.21462298929691315,,,,
0.6418246626853943,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.21098756790161133,,,,
0.6930479407310486,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.18382000923156738,,,,
0.7919459342956543,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,17,485,,,,,
,,,,,17,485,0.13300253450870514,,,,
0.6275479793548584,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.1714046150445938,,,,
0.5845521688461304,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.22346292436122894,,,,
0.8001924753189087,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.1432105451822281,,,,
0.977575421333313,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.12331746518611908,,,,
0.9791459441184998,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,22,620,,,,,
,,,,,22,620,0.09715751558542252,,,,
0.8998628854751587,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.13919034600257874,,,,
1.030289888381958,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.0907268151640892,,,,
1.4191858768463135,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.04737076535820961,,,,
1.1318351030349731,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,26,728,,,,,
