val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218876242637634,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.6188220977783203,,,,
0.6210545301437378,0.5263158082962036,0.4716981053352356,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5736743211746216,,,,
0.6213846802711487,0.5473684072494507,0.49056604504585266,0.0,0.0,2,20,,,,,
,,,,,2,20,0.540520191192627,,,,
0.6197376847267151,0.5368421077728271,0.4811321198940277,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5079106688499451,,,,
0.6092686057090759,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,4,34,,,,,
,,,,,4,34,0.4770430028438568,,,,
0.5828441381454468,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,5,41,,,,,
,,,,,5,41,0.44726893305778503,,,,
0.5609004497528076,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,6,48,,,,,
,,,,,6,48,0.41909173130989075,,,,
0.545599102973938,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.3862123489379883,,,,
0.5286116003990173,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.35663965344429016,,,,
0.5115339159965515,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.32554200291633606,,,,
0.5020139217376709,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.29311037063598633,,,,
0.49429717659950256,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.2644224166870117,,,,
0.4844001233577728,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.23167158663272858,,,,
0.4779052436351776,0.7052631378173828,0.6839622855186462,0.75,0.5,13,97,,,,,
,,,,,13,97,0.20906908810138702,,,,
0.47380197048187256,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,14,104,,,,,
,,,,,14,104,0.18211627006530762,,,,
0.46944910287857056,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.15676304697990417,,,,
0.46727004647254944,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.13826148211956024,,,,
0.46488043665885925,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.11661507934331894,,,,
0.464616984128952,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.10194902867078781,,,,
0.46365606784820557,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.09534358978271484,,,,
0.4681569039821625,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0825384184718132,,,,
0.46922287344932556,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.06860823929309845,,,,
0.470005065202713,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.06157732754945755,,,,
0.47025012969970703,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.05135934427380562,,,,
