val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5499062538146973,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5013961791992188,,,,
0.4937812089920044,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.4461434781551361,,,,
0.4827054738998413,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,41,,,,,
,,,,,2,41,0.40612196922302246,,,,
0.4695822596549988,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.37988582253456116,,,,
0.49575570225715637,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.3553168475627899,,,,
0.5135653018951416,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,5,83,,,,,
,,,,,5,83,0.3421047329902649,,,,
0.5328534841537476,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3286137580871582,,,,
0.49657928943634033,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3302134573459625,,,,
0.5479404926300049,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.2800939083099365,,,,
0.5656822323799133,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.27830246090888977,,,,
0.558384120464325,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.2402328997850418,,,,
0.6386732459068298,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.2349858433008194,,,,
0.6293932199478149,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2031283974647522,,,,
0.6753147840499878,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.2095092087984085,,,,
0.951572597026825,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.17135252058506012,,,,
0.6642252206802368,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.20187869668006897,,,,
0.9253305792808533,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.15236707031726837,,,,
0.9387544989585876,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.15212085843086243,,,,
0.8510585427284241,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.12457284331321716,,,,
0.9654438495635986,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,19,279,,,,,
,,,,,19,279,0.09707063436508179,,,,
1.1797202825546265,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0842987596988678,,,,
1.123128890991211,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.08620333671569824,,,,
1.1520394086837769,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.0641232281923294,,,,
1.179353952407837,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.10429400950670242,,,,
1.2359566688537598,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.06155116856098175,,,,
1.2080745697021484,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.05245314538478851,,,,
1.1853139400482178,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,26,377,,,,,
,,,,,26,377,0.04435967281460762,,,,
1.5115914344787598,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.020231401547789574,,,,
,,,,,28,392,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
,,,,,28,392,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,28,392,,0.7711864113807678,0.7730186581611633,0.719298243522644,0.7884615659713745
