val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.597191333770752,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,0,26,,,,,
,,,,,0,26,3.814872980117798,,,,
2.984006643295288,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,1,53,,,,,
,,,,,1,53,3.2174839973449707,,,,
2.3840885162353516,0.31578946113586426,0.30031445622444153,0.18918918073177338,0.1666666716337204,2,80,,,,,
,,,,,2,80,2.6362338066101074,,,,
1.7763636112213135,0.2526315748691559,0.263477087020874,0.2542372941970825,0.3571428656578064,3,107,,,,,
,,,,,3,107,2.063020944595337,,,,
1.1891649961471558,0.31578946113586426,0.3447888493537903,0.34246575832366943,0.5952380895614624,4,134,,,,,
,,,,,4,134,1.4752289056777954,,,,
0.6223770976066589,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.9006932973861694,,,,
0.5961462259292603,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.6023228168487549,,,,
0.5906598567962646,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.5892386436462402,,,,
0.5874800682067871,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5852001905441284,,,,
0.5847247242927551,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.582349419593811,,,,
0.5831595659255981,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5796318650245667,,,,
0.5817636251449585,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.577366828918457,,,,
0.5804460644721985,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5756757855415344,,,,
0.5792917609214783,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5742644667625427,,,,
0.5781355500221252,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5729523301124573,,,,
0.5770905017852783,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5717158913612366,,,,
0.5761514902114868,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5706788897514343,,,,
0.575387179851532,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5698826909065247,,,,
0.5746191143989563,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5693768858909607,,,,
0.5739839673042297,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5688685178756714,,,,
0.5733747482299805,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.568461000919342,,,,
0.5728999972343445,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5680819153785706,,,,
0.5724653601646423,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5677701234817505,,,,
0.5720367431640625,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5674821734428406,,,,
0.5715140104293823,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5672069787979126,,,,
0.5712655782699585,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5668582320213318,,,,
0.5709572434425354,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5665583610534668,,,,
0.5705803632736206,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5662541389465332,,,,
0.570339024066925,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5659319162368774,,,,
0.5700812935829163,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.565741777420044,,,,
0.5698309540748596,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5655362606048584,,,,
,,,,,31,837,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,31,837,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,31,837,,0.4406779706478119,0.5,0.4406779706478119,1.0
