val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619168758392334,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6139625310897827,,,,
0.5772712230682373,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5117624402046204,,,,
0.519830048084259,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.4428202211856842,,,,
0.49867793917655945,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.38719573616981506,,,,
0.4816235899925232,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.34022268652915955,,,,
0.4729367196559906,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,161,,,,,
,,,,,5,161,0.2998341917991638,,,,
0.4482724964618683,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,188,,,,,
,,,,,6,188,0.26452580094337463,,,,
0.4545472264289856,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.23915326595306396,,,,
0.4340576231479645,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.21749621629714966,,,,
0.42491990327835083,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.19193007051944733,,,,
0.41407132148742676,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.16187672317028046,,,,
0.4005260765552521,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1474115550518036,,,,
0.4157433807849884,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.1348886638879776,,,,
0.4210619330406189,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.11660199612379074,,,,
0.43030601739883423,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09845750778913498,,,,
0.4176245331764221,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09130972623825073,,,,
0.40919533371925354,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07769569009542465,,,,
0.41634711623191833,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.07094117999076843,,,,
0.4137277603149414,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.06228413060307503,,,,
0.4317595362663269,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.05116967484354973,,,,
0.4145084321498871,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04750095307826996,,,,
0.4238324761390686,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.04346756264567375,,,,
0.45682984590530396,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
