val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176718473434448,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6194083094596863,,,,
0.6156876683235168,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5796297788619995,,,,
0.6128494739532471,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5485116243362427,,,,
0.5912219882011414,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.4871021807193756,,,,
0.5907869338989258,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.44514012336730957,,,,
,,,,,5,135,,0.6864407062530518,0.6676864624023438,0.6973684430122375,0.5096153616905212
,,,,,5,135,,0.6864407062530518,0.6676864624023438,0.6973684430122375,0.5096153616905212
,,,,,5,135,,0.6864407062530518,0.6676864624023438,0.6973684430122375,0.5096153616905212
