val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.350450724363327,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,0,3,,,,,
,,,,,0,3,0.3813290297985077,,,,
0.16246150434017181,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,1,7,,,,,
,,,,,1,7,0.11054923385381699,,,,
0.1017289087176323,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,2,11,,,,,
,,,,,2,11,0.04926019534468651,,,,
0.17765972018241882,0.8846153616905212,0.875,1.0,0.75,3,15,,,,,
,,,,,3,15,0.062475431710481644,,,,
0.032925911247730255,1.0,1.0,1.0,1.0,4,19,,,,,
,,,,,4,19,0.01689591072499752,,,,
0.05589454621076584,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,5,23,,,,,
,,,,,5,23,0.004203055985271931,,,,
0.06050007790327072,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,6,27,,,,,
,,,,,6,27,0.0027232812717556953,,,,
0.07089964300394058,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,7,31,,,,,
,,,,,7,31,0.00402996176853776,,,,
0.10058529675006866,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,8,35,,,,,
,,,,,8,35,0.004136513918638229,,,,
0.0517619326710701,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,9,39,,,,,
,,,,,9,39,0.00468320632353425,,,,
0.15206578373908997,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.006306188181042671,,,,
0.23056742548942566,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,11,47,,,,,
,,,,,11,47,0.00198018248192966,,,,
0.3774869740009308,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,12,51,,,,,
,,,,,12,51,0.009009435772895813,,,,
0.1665099412202835,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,13,55,,,,,
,,,,,13,55,0.0055228909477591515,,,,
0.056154318153858185,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.0006408332264982164,,,,
0.06875588744878769,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.001454823650419712,,,,
0.11798495799303055,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,16,67,,,,,
,,,,,16,67,0.002246528398245573,,,,
0.018061509355902672,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.002487440826371312,,,,
0.13564518094062805,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.01003153808414936,,,,
0.31811338663101196,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,19,79,,,,,
,,,,,19,79,0.0015422948636114597,,,,
0.2287900745868683,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.04432915523648262,,,,
0.1418830007314682,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,21,87,,,,,
,,,,,21,87,0.019240975379943848,,,,
0.6616297960281372,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,22,91,,,,,
,,,,,22,91,0.07434321194887161,,,,
0.46068117022514343,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,23,95,,,,,
,,,,,23,95,0.05188123136758804,,,,
0.43307873606681824,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,24,99,,,,,
,,,,,24,99,0.017852669581770897,,,,
0.148938849568367,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,25,103,,,,,
,,,,,25,103,0.002463468350470066,,,,
0.3433728814125061,0.8846153616905212,0.875,1.0,0.75,26,107,,,,,
,,,,,26,107,0.020437702536582947,,,,
0.27123063802719116,0.8846153616905212,0.875,1.0,0.75,27,111,,,,,
,,,,,27,111,0.028969239443540573,,,,
0.11177211254835129,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,28,115,,,,,
,,,,,28,115,0.004118218086659908,,,,
0.054789938032627106,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.00622454984113574,,,,
,,,,,30,120,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
,,,,,30,120,,0.9193548560142517,0.9200627207756042,0.8999999761581421,0.931034505367279
,,,,,30,120,,0.9354838728904724,0.9331244230270386,0.9629629850387573,0.8965517282485962
