val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6053864359855652,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.6992828845977783,,,,
0.43231579661369324,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4710344970226288,,,,
0.5162659883499146,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.310556560754776,,,,
0.7014552354812622,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.2835472524166107,,,,
0.48591887950897217,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.25328320264816284,,,,
0.5003781318664551,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.20414525270462036,,,,
0.612821638584137,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.19462279975414276,,,,
0.5426028370857239,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.1682964712381363,,,,
0.6072770953178406,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.14992110431194305,,,,
0.49989986419677734,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.14319100975990295,,,,
0.4953913986682892,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.09091178327798843,,,,
0.5163640379905701,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.11291088163852692,,,,
0.4955292046070099,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.05545507371425629,,,,
0.5963900089263916,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.10370731353759766,,,,
0.4474930465221405,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,404,,,,,
,,,,,14,404,0.14934764802455902,,,,
0.4313095211982727,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.06428636610507965,,,,
0.40910810232162476,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.11210756748914719,,,,
0.5556432604789734,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.061657145619392395,,,,
0.7088949680328369,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.06519079208374023,,,,
0.5610668063163757,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.07303114980459213,,,,
0.728509783744812,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.032820310443639755,,,,
0.5862666368484497,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.03907928615808487,,,,
