val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5913728475570679,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,6,,,,,
,,,,,0,6,0.5390772819519043,,,,
0.631049633026123,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.3440527319908142,,,,
0.6662659645080566,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.26579296588897705,,,,
0.6417158842086792,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.20920000970363617,,,,
0.6947317123413086,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.14299403131008148,,,,
0.6934577822685242,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.11606507003307343,,,,
0.7796691656112671,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.09677830338478088,,,,
0.9414551854133606,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.10844310373067856,,,,
1.1974297761917114,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.1044839471578598,,,,
0.9569241404533386,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.1320146918296814,,,,
1.0283360481262207,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.08572009950876236,,,,
0.7864845395088196,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.070816271007061,,,,
0.899142324924469,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.06365924328565598,,,,
0.936739444732666,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.03789079561829567,,,,
0.7319772243499756,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.05066823586821556,,,,
0.965198814868927,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.05921446904540062,,,,
0.9503013491630554,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.056106485426425934,,,,
1.1414130926132202,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,17,125,,,,,
,,,,,17,125,0.047617025673389435,,,,
1.0930068492889404,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.043285857886075974,,,,
0.9253584742546082,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.028321417048573494,,,,
0.9011338353157043,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.04994034767150879,,,,
0.9371969699859619,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.032592106610536575,,,,
1.0029208660125732,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.022925114259123802,,,,
0.9679358005523682,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,167,,,,,
,,,,,23,167,0.04236273840069771,,,,
2.0053534507751465,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,24,174,,,,,
,,,,,24,174,0.0986599251627922,,,,
1.0837968587875366,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,25,181,,,,,
,,,,,25,181,0.06923851370811462,,,,
0.9039049744606018,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.03193777799606323,,,,
0.8196915984153748,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,195,,,,,
,,,,,27,195,0.018287673592567444,,,,
1.0772961378097534,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,202,,,,,
,,,,,28,202,0.011917252093553543,,,,
1.1311062574386597,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.04268180951476097,,,,
1.0847350358963013,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,30,216,,,,,
,,,,,30,216,0.03306866064667702,,,,
0.9522239565849304,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.05376393347978592,,,,
,,,,,32,224,,0.8516949415206909,0.8500874042510986,0.8285714387893677,0.8365384340286255
,,,,,32,224,,0.6398305296897888,0.5923659801483154,0.9523809552192688,0.19230769574642181
,,,,,32,224,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
