val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6320574879646301,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,0,6,,,,,
,,,,,0,6,0.524992823600769,,,,
0.7650513648986816,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,1,13,,,,,
,,,,,1,13,0.22022496163845062,,,,
1.5029349327087402,0.5789473652839661,0.6226415038108826,0.5121951103210449,1.0,2,20,,,,,
,,,,,2,20,0.06569668650627136,,,,
1.09530770778656,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.021092265844345093,,,,
0.9390956163406372,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.010053256526589394,,,,
,,,,,5,35,,0.7203390002250671,0.7316432595252991,0.641791045665741,0.8269230723381042
,,,,,5,35,,0.5381355881690979,0.5769230723381042,0.48704659938812256,0.9038461446762085
,,,,,5,35,,0.7203390002250671,0.7316432595252991,0.641791045665741,0.8269230723381042
