val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4906873106956482,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5071642994880676,,,,
0.3832981586456299,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.35134586691856384,,,,
0.4236874282360077,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.3195642828941345,,,,
0.3798604905605316,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,55,,,,,
,,,,,3,55,0.2424410581588745,,,,
0.549963653087616,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.18309339880943298,,,,
0.7395486235618591,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.1746225208044052,,,,
0.5311170816421509,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.1835474818944931,,,,
0.4098586142063141,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.1843513697385788,,,,
0.38789376616477966,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.17407816648483276,,,,
0.48051363229751587,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.1597924381494522,,,,
0.5085267424583435,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,153,,,,,
,,,,,10,153,0.14356131851673126,,,,
0.5499326586723328,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.11795932799577713,,,,
0.564592182636261,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,181,,,,,
,,,,,12,181,0.1300811618566513,,,,
0.59438157081604,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.14033369719982147,,,,
0.4695054590702057,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.09737751632928848,,,,
0.5444600582122803,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.06381756067276001,,,,
0.7056598663330078,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.04695114120841026,,,,
1.6734155416488647,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,17,251,,,,,
,,,,,17,251,0.09501001983880997,,,,
0.5402871370315552,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.17288918793201447,,,,
0.5224186182022095,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08181092888116837,,,,
0.595981240272522,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,293,,,,,
,,,,,20,293,0.03894020617008209,,,,
1.477408528327942,0.5684210658073425,0.5909703373908997,0.5076923370361328,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05997878313064575,,,,
0.7331845164299011,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0998484343290329,,,,
0.6756163835525513,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06807465851306915,,,,
0.6384984850883484,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.04408624395728111,,,,
0.883155882358551,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,363,,,,,
,,,,,25,363,0.04573523998260498,,,,
0.6811160445213318,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.11350807547569275,,,,
0.8051518201828003,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.13232414424419403,,,,
0.7243473529815674,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.06947904080152512,,,,
0.830241858959198,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.024394098669290543,,,,
1.0497087240219116,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.083831287920475,,,,
1.0520892143249512,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.12263944745063782,,,,
0.58182293176651,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.056969501078128815,,,,
0.7238156199455261,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.019129827618598938,,,,
,,,,,34,476,,0.758474588394165,0.7698135375976562,0.6766917109489441,0.8653846383094788
,,,,,34,476,,0.805084764957428,0.8074009418487549,0.7543859481811523,0.8269230723381042
,,,,,34,476,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
