val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3522585928440094,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.4328051507472992,,,,
0.28755900263786316,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,53,,,,,
,,,,,1,53,0.31105518341064453,,,,
0.4234074354171753,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.2583407461643219,,,,
0.36943069100379944,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2138049304485321,,,,
0.311414510011673,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,134,,,,,
,,,,,4,134,0.23837710916996002,,,,
0.5699380040168762,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.13534919917583466,,,,
0.4677506983280182,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.14445620775222778,,,,
0.5737542510032654,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.09710632264614105,,,,
0.5781787633895874,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,8,242,,,,,
,,,,,8,242,0.039497360587120056,,,,
0.5973957180976868,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.11717557162046432,,,,
0.46039167046546936,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.12512525916099548,,,,
0.48351243138313293,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.0707060918211937,,,,
0.5091702938079834,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.06211802735924721,,,,
0.5878399610519409,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.06673900038003922,,,,
0.4948093891143799,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.04910574480891228,,,,
0.6302339434623718,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,431,,,,,
,,,,,15,431,0.057610079646110535,,,,
0.6577335596084595,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.034342870116233826,,,,
0.6014660596847534,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.032463766634464264,,,,
0.6082783937454224,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.09727741032838821,,,,
0.49908027052879333,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.066364586353302,,,,
0.559268593788147,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.019989976659417152,,,,
0.6645854115486145,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.027167504653334618,,,,
0.6425527930259705,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,620,,,,,
,,,,,22,620,0.03169037029147148,,,,
0.796856701374054,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.018934844061732292,,,,
0.6050485372543335,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.02441331371665001,,,,
0.6284034252166748,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.005478407721966505,,,,
0.7194374203681946,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.010670211166143417,,,,
0.7471571564674377,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.02078428864479065,,,,
0.6570269465446472,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.015250188298523426,,,,
0.6744164824485779,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.02186242863535881,,,,
0.5671144723892212,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.06448090821504593,,,,
0.725768506526947,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.0180354006588459,,,,
0.6269777417182922,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.03877031058073044,,,,
0.6038563847541809,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.025355735793709755,,,,
0.6716448664665222,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.011528048664331436,,,,
0.7192851305007935,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.016790948808193207,,,,
0.6970735788345337,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.0014380394713953137,,,,
0.7245235443115234,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.00062481191707775,,,,
0.752345621585846,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.0006174536538310349,,,,
0.7540370225906372,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.000445367768406868,,,,
0.7649244070053101,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.00027172750560566783,,,,
0.7929900884628296,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.00020910141756758094,,,,
0.7862533330917358,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.00018392693891655654,,,,
0.7960087656974792,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.00014609227946493775,,,,
0.8185219764709473,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.00013147210120223463,,,,
0.8317970037460327,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.00020175652753096074,,,,
,,,,,46,1242,,0.805084764957428,0.8007997274398804,0.7920792102813721,0.761904776096344
,,,,,46,1242,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
,,,,,46,1242,,0.8093220591545105,0.801781177520752,0.8191489577293396,0.7333333492279053
