val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4623514413833618,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.4467413127422333,,,,
0.4204605221748352,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.3056434988975525,,,,
0.6428990960121155,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,20,,,,,
,,,,,2,20,0.22863267362117767,,,,
0.4530017375946045,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.1574672907590866,,,,
0.7643175721168518,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.1414746791124344,,,,
0.5664461255073547,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.12662838399410248,,,,
0.5556190609931946,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,48,,,,,
,,,,,6,48,0.10220664739608765,,,,
0.5068034529685974,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,55,,,,,
,,,,,7,55,0.06388871371746063,,,,
0.9040853977203369,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.09530409425497055,,,,
0.609318196773529,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.11700859665870667,,,,
0.564704954624176,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.09315314888954163,,,,
0.4969567656517029,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.05753770470619202,,,,
0.7307486534118652,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.04078478738665581,,,,
0.7259474396705627,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0648309588432312,,,,
0.7382488250732422,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0876036211848259,,,,
0.5422505140304565,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.10702655464410782,,,,
0.73006272315979,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.07122790068387985,,,,
0.5672216415405273,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04039894416928291,,,,
0.6927732825279236,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.017675619572401047,,,,
0.5943319201469421,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.027557184919714928,,,,
0.8814576268196106,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,146,,,,,
,,,,,20,146,0.029779238626360893,,,,
1.0102049112319946,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.12092903256416321,,,,
0.6324882507324219,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0703117698431015,,,,
0.551764726638794,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.03423589468002319,,,,
0.5833458304405212,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.02779996581375599,,,,
0.7124727964401245,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.013969593681395054,,,,
0.8001240491867065,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,188,,,,,
,,,,,26,188,0.016684874892234802,,,,
0.8584799766540527,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0107170594856143,,,,
0.817288875579834,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.02494296245276928,,,,
0.7542327642440796,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0464644581079483,,,,
0.8188334703445435,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.031395647674798965,,,,
0.8633227944374084,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.02706134505569935,,,,
0.7375367879867554,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.023212552070617676,,,,
0.8443552255630493,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.01322774589061737,,,,
0.9647500514984131,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.011980756185948849,,,,
0.7991245985031128,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.018595397472381592,,,,
0.8231372833251953,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.05158038064837456,,,,
0.81163090467453,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.07758280634880066,,,,
0.695555567741394,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.053379304707050323,,,,
0.6520003080368042,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.027960026636719704,,,,
0.6558930277824402,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.011631451547145844,,,,
,,,,,41,287,,0.8649789094924927,0.8709957003593445,0.8016529083251953,0.9238095283508301
,,,,,41,287,,0.8270041942596436,0.8135281801223755,0.8902438879013062,0.6952381134033203
,,,,,41,287,,0.8227847814559937,0.8204545378684998,0.800000011920929,0.800000011920929
