val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173717379570007,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.696353018283844,,,,
0.5930321216583252,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.5950965881347656,,,,
0.576758623123169,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,2,20,,,,,
,,,,,2,20,0.5284119844436646,,,,
0.5777008533477783,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,3,27,,,,,
,,,,,3,27,0.47599026560783386,,,,
0.5582351684570312,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.42677971720695496,,,,
0.5267224907875061,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.39308688044548035,,,,
0.510488748550415,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.3594675362110138,,,,
0.49878597259521484,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,7,55,,,,,
,,,,,7,55,0.3285832703113556,,,,
0.4900154769420624,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.30324381589889526,,,,
0.47828319668769836,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,69,,,,,
,,,,,9,69,0.27572423219680786,,,,
0.46442359685897827,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.25573304295539856,,,,
0.4588112533092499,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.23857834935188293,,,,
0.44875597953796387,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.22138172388076782,,,,
0.44189363718032837,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.198769673705101,,,,
0.43362754583358765,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.18785123527050018,,,,
0.4360889494419098,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.17159536480903625,,,,
0.4376070201396942,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.15493470430374146,,,,
0.4287329316139221,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.147409126162529,,,,
0.43165627121925354,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12864352762699127,,,,
0.4332159459590912,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.11943716555833817,,,,
0.4273107945919037,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11422274261713028,,,,
0.4235248863697052,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.09961734712123871,,,,
0.4241217076778412,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09949736297130585,,,,
0.4209085702896118,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.09196914732456207,,,,
0.43087512254714966,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.08628927171230316,,,,
0.42747506499290466,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.08441415429115295,,,,
0.42832839488983154,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06845365464687347,,,,
0.4252454340457916,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06474921107292175,,,,
0.42434510588645935,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.06258653849363327,,,,
0.4245843291282654,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05629154294729233,,,,
0.4277555048465729,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.05016375705599785,,,,
0.4252794086933136,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.050040777772665024,,,,
0.42725369334220886,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04570571333169937,,,,
0.4262906014919281,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.040988754481077194,,,,
,,,,,34,238,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,34,238,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,34,238,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
