val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6242843270301819,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6349050998687744,,,,
0.5926400423049927,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5442454814910889,,,,
0.5628674626350403,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4757213294506073,,,,
0.5355976819992065,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.414796382188797,,,,
0.516717791557312,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.37153640389442444,,,,
,,,,,5,135,,0.7372881174087524,0.7151806354522705,0.8088235259056091,0.5288461446762085
,,,,,5,135,,0.7330508232116699,0.7144522070884705,0.7733333110809326,0.557692289352417
,,,,,5,135,,0.7330508232116699,0.7144522070884705,0.7733333110809326,0.557692289352417
