val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3919450342655182,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.43916401267051697,,,,
0.3543921113014221,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.33215469121932983,,,,
0.36964356899261475,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,41,,,,,
,,,,,2,41,0.23105458915233612,,,,
0.36627888679504395,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.20030884444713593,,,,
0.4711885452270508,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.18128660321235657,,,,
0.393093079328537,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.1798410266637802,,,,
0.5084764957427979,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.19248558580875397,,,,
0.5185484290122986,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.17322483658790588,,,,
0.38626396656036377,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.172574982047081,,,,
0.49511954188346863,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.16333721578121185,,,,
0.5371300578117371,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.10737788677215576,,,,
0.3693183958530426,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.13148844242095947,,,,
0.5650984644889832,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.17571821808815002,,,,
0.5679312944412231,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.09520416706800461,,,,
0.47450578212738037,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.08868005871772766,,,,
0.6148026585578918,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.0894671157002449,,,,
0.49131783843040466,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.11192988604307175,,,,
0.5970695614814758,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.07595022767782211,,,,
0.5575750470161438,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07535552978515625,,,,
0.5015997290611267,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.13660180568695068,,,,
0.5794064998626709,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.07406140118837357,,,,
0.5117425322532654,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.044453974813222885,,,,
0.5677921175956726,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.05692581459879875,,,,
0.5587495565414429,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.0363435372710228,,,,
0.7238089442253113,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.018181607127189636,,,,
