val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.659463107585907,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6480825543403625,,,,
0.6375675797462463,0.6000000238418579,0.6316262483596802,0.5277777910232544,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.6253039240837097,,,,
0.6249484419822693,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.6103485226631165,,,,
0.6164901256561279,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.5998408198356628,,,,
0.611750602722168,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.5923194289207458,,,,
0.6084060668945312,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,5,161,,,,,
,,,,,5,161,0.5871521234512329,,,,
0.6046732664108276,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,6,188,,,,,
,,,,,6,188,0.5841811299324036,,,,
0.6015177965164185,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,7,215,,,,,
,,,,,7,215,0.5813923478126526,,,,
0.5978537797927856,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,8,242,,,,,
,,,,,8,242,0.5791115760803223,,,,
0.5949393510818481,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,9,269,,,,,
,,,,,9,269,0.5771355032920837,,,,
0.5926780700683594,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,10,296,,,,,
,,,,,10,296,0.5757272243499756,,,,
0.5910351872444153,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5745430588722229,,,,
0.5896854996681213,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5737435221672058,,,,
0.5886614322662354,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5731024146080017,,,,
0.5877814888954163,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5725004076957703,,,,
0.5866975784301758,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5719836950302124,,,,
0.5858004689216614,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5713832378387451,,,,
0.5848551988601685,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.570904016494751,,,,
0.58394455909729,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5704996585845947,,,,
0.5830901265144348,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5701409578323364,,,,
0.5822863578796387,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5698308944702148,,,,
0.5815450549125671,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5695197582244873,,,,
0.5805168151855469,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5692024827003479,,,,
0.5797236561775208,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5688773989677429,,,,
0.5788975358009338,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5685983300209045,,,,
0.5780863761901855,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5683897137641907,,,,
,,,,,26,702,,0.5907173156738281,0.6238095164299011,0.52173912525177,0.9142857193946838
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
