val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5791807174682617,0.6315789222717285,0.6599280834197998,0.5507246255874634,0.9047619700431824,0,13,,,,,
,,,,,0,13,0.5332820415496826,,,,
0.5106949806213379,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.2092251181602478,,,,
0.7485315203666687,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.0788634791970253,,,,
0.8977826833724976,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.04370079189538956,,,,
0.9028087258338928,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.05465031415224075,,,,
,,,,,5,70,,0.7118644118309021,0.7261072397232056,0.6285714507102966,0.8461538553237915
,,,,,5,70,,0.7118644118309021,0.7261072397232056,0.6285714507102966,0.8461538553237915
,,,,,5,70,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
