val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9787941575050354,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.9803630709648132,,,,
0.9775851368904114,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.9791194200515747,,,,
0.9763413071632385,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.9779088497161865,,,,
0.9751099348068237,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,3,55,,,,,
,,,,,3,55,0.9766814112663269,,,,
0.9738889336585999,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.975448489189148,,,,
0.9726648330688477,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,5,83,,,,,
,,,,,5,83,0.9742334485054016,,,,
0.9714484214782715,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,6,97,,,,,
,,,,,6,97,0.973004937171936,,,,
0.9702252745628357,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,111,,,,,
,,,,,7,111,0.9717881679534912,,,,
0.9689966440200806,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.9705656170845032,,,,
0.9677736163139343,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.9693394303321838,,,,
0.9665411114692688,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.9681195020675659,,,,
0.9653102159500122,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.9668857455253601,,,,
0.9640898704528809,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.9656766057014465,,,,
0.96287602186203,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.9644615650177002,,,,
0.9616807103157043,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.9632478356361389,,,,
0.9604639410972595,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.9620351791381836,,,,
0.9592502117156982,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.9608277678489685,,,,
0.9580387473106384,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.9596214890480042,,,,
0.9568421840667725,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.9584164619445801,,,,
0.9556257724761963,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.9572045803070068,,,,
0.9543915390968323,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.9559862613677979,,,,
0.9531725645065308,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.9547571539878845,,,,
0.951961100101471,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.9535242319107056,,,,
0.9507221579551697,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.9523213505744934,,,,
0.9494982957839966,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.9510930776596069,,,,
0.9482861757278442,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.9498661160469055,,,,
0.9470708966255188,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.9486498832702637,,,,
0.9458373785018921,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.9474405646324158,,,,
0.9446329474449158,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.9462064504623413,,,,
0.9434168934822083,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.9449853301048279,,,,
0.9421666860580444,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.9437620639801025,,,,
0.9409352540969849,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.94252610206604,,,,
0.9397251605987549,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.941316545009613,,,,
0.9384961724281311,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.9400982856750488,,,,
,,,,,34,476,,0.4514767825603485,0.5056276917457581,0.4458874464035034,0.9809523820877075
,,,,,34,476,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,34,476,,0.4430379867553711,0.5,0.4430379867553711,1.0
