val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.614820659160614,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6913171410560608,,,,
0.6000779867172241,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.5920659303665161,,,,
0.588293194770813,0.5368421077728271,0.5503145456314087,0.48275861144065857,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.5227986574172974,,,,
0.5689653158187866,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.46773290634155273,,,,
0.5440196394920349,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.4266585409641266,,,,
0.50997394323349,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.3851890563964844,,,,
0.4874160885810852,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.35138919949531555,,,,
0.4578319489955902,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3245784342288971,,,,
0.438843309879303,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3048981726169586,,,,
0.4276776909828186,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.27557462453842163,,,,
0.41466981172561646,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.25791656970977783,,,,
0.4051116406917572,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2425454705953598,,,,
0.3937794864177704,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.21662549674510956,,,,
0.38400399684906006,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.19922059774398804,,,,
0.37682363390922546,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.18496285378932953,,,,
0.3722095787525177,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.17589524388313293,,,,
0.3692627251148224,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.15405519306659698,,,,
0.3651384711265564,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.14957831799983978,,,,
0.3593805432319641,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.1285986602306366,,,,
0.3575315475463867,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.13973568379878998,,,,
0.3545669615268707,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.10942116379737854,,,,
0.3535977303981781,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.10247558355331421,,,,
0.3502430021762848,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09448956698179245,,,,
0.34934550523757935,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08575133979320526,,,,
0.34761929512023926,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07989941537380219,,,,
0.3480887711048126,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07140932977199554,,,,
0.34424760937690735,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0676671713590622,,,,
0.34306612610816956,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.06219859793782234,,,,
0.34042471647262573,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.05738057568669319,,,,
0.34145620465278625,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05354810878634453,,,,
0.34170886874198914,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0517054982483387,,,,
0.3412170708179474,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.052290886640548706,,,,
0.34175679087638855,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.04475852847099304,,,,
0.33852794766426086,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,237,,,,,
