val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6027074456214905,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.6032205820083618,,,,
0.5887699723243713,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.559070885181427,,,,
0.5727481245994568,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.5331293344497681,,,,
0.558266818523407,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,27,,,,,
,,,,,3,27,0.5154202580451965,,,,
0.5399057865142822,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,34,,,,,
,,,,,4,34,0.5036130547523499,,,,
0.5220633745193481,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,41,,,,,
,,,,,5,41,0.47697779536247253,,,,
0.5062300562858582,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.46387970447540283,,,,
0.48811638355255127,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,55,,,,,
,,,,,7,55,0.4500444531440735,,,,
0.47774508595466614,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.4270964562892914,,,,
0.46952134370803833,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.403151273727417,,,,
0.463993102312088,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.3802025020122528,,,,
0.4593016505241394,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.35429248213768005,,,,
0.4509667754173279,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.3373197913169861,,,,
0.4412921369075775,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.3055814206600189,,,,
0.42244961857795715,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.2831615209579468,,,,
0.4250392019748688,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.27372297644615173,,,,
0.42671847343444824,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.23468132317066193,,,,
0.46263131499290466,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.2323494404554367,,,,
0.4779306650161743,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.2004651129245758,,,,
0.4644378125667572,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.17670327425003052,,,,
0.45915982127189636,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.1792593002319336,,,,
0.4581415355205536,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.17144039273262024,,,,
0.49693572521209717,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.14966222643852234,,,,
0.5437794327735901,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,167,,,,,
,,,,,23,167,0.1388629525899887,,,,
0.5425823926925659,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.13526523113250732,,,,
0.5414741635322571,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,181,,,,,
,,,,,25,181,0.10265611857175827,,,,
0.5151498913764954,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.10865471512079239,,,,
0.5073095560073853,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.10310166329145432,,,,
0.48889175057411194,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.10304137319326401,,,,
0.5136192440986633,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.10236150771379471,,,,
0.5449504256248474,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.09189417213201523,,,,
0.5821427702903748,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.09411166608333588,,,,
,,,,,32,224,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
,,,,,32,224,,0.8474576473236084,0.8380224704742432,0.8876404762268066,0.7523809671401978
,,,,,32,224,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
