val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5634425282478333,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.5489633083343506,,,,
0.40128132700920105,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.20000547170639038,,,,
0.372441828250885,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.06570400297641754,,,,
0.37765032052993774,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.028308959677815437,,,,
0.38012808561325073,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.017103100195527077,,,,
,,,,,5,135,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
,,,,,5,135,,0.8220338821411133,0.8160668611526489,0.8247422575950623,0.761904776096344
,,,,,5,135,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
