val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6680684685707092,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.5380270481109619,,,,
0.5642949938774109,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.20953696966171265,,,,
2.552720308303833,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,2,80,,,,,
,,,,,2,80,0.1464199423789978,,,,
0.9373239874839783,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.0766548365354538,,,,
0.9903106093406677,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,4,134,,,,,
,,,,,4,134,0.036443762481212616,,,,
,,,,,5,135,,0.7372881174087524,0.7406760454177856,0.6779661178588867,0.7692307829856873
,,,,,5,135,,0.75,0.743881106376648,0.7272727489471436,0.692307710647583
,,,,,5,135,,0.7372881174087524,0.7406760454177856,0.6779661178588867,0.7692307829856873
