val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6410293579101562,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6803831458091736,,,,
0.6318672299385071,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6832110285758972,,,,
0.625442385673523,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6638375520706177,,,,
0.6204035878181458,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6508726477622986,,,,
0.6158003211021423,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6414315104484558,,,,
0.61210697889328,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,5,41,,,,,
,,,,,5,41,0.6369175314903259,,,,
0.6085482239723206,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.6400552988052368,,,,
0.6057090759277344,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.6216734647750854,,,,
0.6031455993652344,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.6190530061721802,,,,
0.6008553504943848,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,9,69,,,,,
,,,,,9,69,0.6182140111923218,,,,
0.597898542881012,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.6064589619636536,,,,
0.595289945602417,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.6007423400878906,,,,
0.5941958427429199,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,12,90,,,,,
,,,,,12,90,0.6119170188903809,,,,
0.5956952571868896,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,13,97,,,,,
,,,,,13,97,0.6048586368560791,,,,
0.61215740442276,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,14,104,,,,,
,,,,,14,104,0.6018708944320679,,,,
0.6030193567276001,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,15,111,,,,,
,,,,,15,111,0.592105507850647,,,,
0.6009379029273987,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,16,118,,,,,
,,,,,16,118,0.5905215740203857,,,,
0.601649284362793,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,17,125,,,,,
,,,,,17,125,0.585283637046814,,,,
0.6177215576171875,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,18,132,,,,,
,,,,,18,132,0.5807623863220215,,,,
0.6061914563179016,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,19,139,,,,,
,,,,,19,139,0.5783584713935852,,,,
0.6128976941108704,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,20,146,,,,,
,,,,,20,146,0.5865498185157776,,,,
0.6246063709259033,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,21,153,,,,,
,,,,,21,153,0.5831862688064575,,,,
0.6059874296188354,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,22,160,,,,,
,,,,,22,160,0.5697020888328552,,,,
0.6212304830551147,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,23,167,,,,,
,,,,,23,167,0.5761905312538147,,,,
0.6025199890136719,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,24,174,,,,,
,,,,,24,174,0.5725328326225281,,,,
0.6059340238571167,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,25,181,,,,,
,,,,,25,181,0.5726112127304077,,,,
0.6128861308097839,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,26,188,,,,,
,,,,,26,188,0.574245274066925,,,,
0.606850802898407,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,27,195,,,,,
,,,,,27,195,0.5625663995742798,,,,
0.5917996168136597,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,28,202,,,,,
,,,,,28,202,0.5606451630592346,,,,
0.591737687587738,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,29,209,,,,,
,,,,,29,209,0.5598114132881165,,,,
0.5657304525375366,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.5532260537147522,,,,
0.5940699577331543,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,31,223,,,,,
,,,,,31,223,0.5523121356964111,,,,
0.5886042714118958,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,32,230,,,,,
,,,,,32,230,0.5476369857788086,,,,
0.5798568725585938,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,33,237,,,,,
,,,,,33,237,0.5603674054145813,,,,
,,,,,34,238,,0.6822034120559692,0.683275043964386,0.626086950302124,0.692307710647583
,,,,,34,238,,0.7330508232116699,0.7001748085021973,0.936170220375061,0.42307692766189575
,,,,,34,238,,0.7669491767883301,0.7396562099456787,0.9298245906829834,0.5096153616905212
