val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6294577121734619,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6545167565345764,,,,
0.6370127201080322,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,1,13,,,,,
,,,,,1,13,0.5705600380897522,,,,
0.6386975049972534,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.51349276304245,,,,
0.6107064485549927,0.5368421077728271,0.5676100254058838,0.4861110746860504,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.46000945568084717,,,,
0.577364444732666,0.621052622795105,0.6430817246437073,0.546875,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.4205797016620636,,,,
,,,,,5,35,,0.6525423526763916,0.6730769276618958,0.5714285969734192,0.8461538553237915
,,,,,5,35,,0.6525423526763916,0.6730769276618958,0.5714285969734192,0.8461538553237915
,,,,,5,35,,0.6525423526763916,0.6730769276618958,0.5714285969734192,0.8461538553237915
