val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6132859587669373,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5676226019859314,,,,
0.5836210250854492,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.25672030448913574,,,,
0.5144873857498169,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.1333821415901184,,,,
0.43045201897621155,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.07110626250505447,,,,
0.37510326504707336,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.037650804966688156,,,,
0.364744633436203,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,41,,,,,
,,,,,5,41,0.018831998109817505,,,,
0.3760119676589966,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.011839664541184902,,,,
0.39312615990638733,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.0077319033443927765,,,,
0.39110714197158813,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.006398412398993969,,,,
0.40210339426994324,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0048178392462432384,,,,
0.40786370635032654,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.004199513699859381,,,,
0.4122611880302429,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0035762873012572527,,,,
0.40994688868522644,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0033543852623552084,,,,
0.41929179430007935,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0032277051359415054,,,,
0.4265998303890228,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0026095923967659473,,,,
0.4301919937133789,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0023632734082639217,,,,
