val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4872957468032837,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.3848363161087036,,,,
0.6520773768424988,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.35244354605674744,,,,
0.8428148627281189,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.35484039783477783,,,,
1.2083419561386108,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.3368287980556488,,,,
0.8103474378585815,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.3281933665275574,,,,
0.7865143418312073,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.34630903601646423,,,,
1.004833698272705,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.31392818689346313,,,,
0.6516397595405579,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.28020229935646057,,,,
0.5766074061393738,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.308954656124115,,,,
0.4892663359642029,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.2639111280441284,,,,
0.5487462878227234,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.2575523555278778,,,,
0.933506429195404,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.2560107111930847,,,,
0.801999568939209,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.2594854235649109,,,,
0.7431228756904602,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.2532493472099304,,,,
0.9545497894287109,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.25299951434135437,,,,
1.1022672653198242,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.22135329246520996,,,,
0.962308406829834,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.2353409379720688,,,,
0.7333652973175049,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.2078441083431244,,,,
0.6419222950935364,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.21191231906414032,,,,
0.4940164387226105,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,601,,,,,
,,,,,42,601,0.19153840839862823,,,,
1.1448251008987427,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.18965353071689606,,,,
1.2434824705123901,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,44,629,,,,,
,,,,,44,629,0.20169301331043243,,,,
0.8908234238624573,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.1664269119501114,,,,
0.8716073036193848,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,46,657,,,,,
,,,,,46,657,0.16856734454631805,,,,
0.6624224781990051,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.14256712794303894,,,,
0.5972955822944641,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.13681836426258087,,,,
0.7557228207588196,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.14885783195495605,,,,
0.6973269581794739,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.2103528380393982,,,,
0.5616546869277954,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.14535805583000183,,,,
0.6667870879173279,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.14257042109966278,,,,
0.6040845513343811,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.15513016283512115,,,,
0.6296662092208862,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.17116282880306244,,,,
0.7121121883392334,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.1291084885597229,,,,
0.7703839540481567,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.12734085321426392,,,,
0.8377571702003479,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.11412298679351807,,,,
0.6761351823806763,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.1303083449602127,,,,
0.6121019124984741,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.12044243514537811,,,,
0.5928210020065308,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.13693112134933472,,,,
0.6512172222137451,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.11117549240589142,,,,
0.5877907276153564,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.13891863822937012,,,,
0.7850996851921082,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.14555978775024414,,,,
0.896173357963562,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.13891036808490753,,,,
0.8221665024757385,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.11217653006315231,,,,
0.6940015554428101,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.09491734951734543,,,,
0.7396335601806641,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.1025572121143341,,,,
,,,,,68,952,,0.7754237055778503,0.761509358882904,0.8072289228439331,0.6442307829856873
,,,,,68,952,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
,,,,,68,952,,0.7457627058029175,0.7309148907661438,0.7682926654815674,0.6057692170143127
