val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4525330662727356,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4773968458175659,,,,
0.3713143467903137,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.23812144994735718,,,,
0.4218309223651886,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.11360189318656921,,,,
0.3598753809928894,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,3,107,,,,,
,,,,,3,107,0.07491520047187805,,,,
0.5177608728408813,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.05222976952791214,,,,
0.48508986830711365,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.04808536916971207,,,,
0.5314022898674011,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.03873305767774582,,,,
0.5263093113899231,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.048707567155361176,,,,
0.6310486793518066,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.07890091091394424,,,,
0.4561692774295807,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.05903255566954613,,,,
0.4671938717365265,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.03004753775894642,,,,
0.5732769966125488,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.04203318804502487,,,,
0.4700506627559662,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.03728286176919937,,,,
0.4603215157985687,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.06641276925802231,,,,
0.5678844451904297,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.03922004997730255,,,,
