val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.568244457244873,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5159330368041992,,,,
0.5152681469917297,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.2437516450881958,,,,
0.41161638498306274,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,20,,,,,
,,,,,2,20,0.13353173434734344,,,,
0.35854315757751465,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.07569537311792374,,,,
0.3611043691635132,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.03397480398416519,,,,
0.3756982386112213,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.023496465757489204,,,,
0.3535968065261841,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.011128830723464489,,,,
0.3646604120731354,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.008620599284768105,,,,
0.3709571063518524,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.00685132248327136,,,,
0.36666083335876465,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.005082780960947275,,,,
0.36915668845176697,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.00424398435279727,,,,
0.3725522756576538,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0035214675590395927,,,,
0.3675183057785034,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0035834505688399076,,,,
0.3706998825073242,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0027204477228224277,,,,
0.37800005078315735,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0027666420210152864,,,,
0.3896799087524414,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0024394879583269358,,,,
0.3931237757205963,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0028406623750925064,,,,
0.3921565115451813,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0021002988796681166,,,,
0.409376859664917,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.001981702633202076,,,,
0.3988284170627594,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0018904508324339986,,,,
0.40161868929862976,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0016702256398275495,,,,
0.4064124524593353,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0018578049493953586,,,,
0.4081294536590576,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0016049144323915243,,,,
0.4071277678012848,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0018641984788700938,,,,
0.407240629196167,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0011856777127832174,,,,
0.4060205817222595,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.001472958829253912,,,,
0.4142231047153473,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0010933190351352096,,,,
0.42015835642814636,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.00157239381223917,,,,
0.42327484488487244,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0012479351134970784,,,,
