val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6317622661590576,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6441463828086853,,,,
0.6390621066093445,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.566140353679657,,,,
0.6290478110313416,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.512589693069458,,,,
0.6026269197463989,0.6000000238418579,0.6242138147354126,0.5303030014038086,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.46265754103660583,,,,
0.5908843278884888,0.5789473652839661,0.5905210971832275,0.5178571343421936,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.42013463377952576,,,,
0.5595343112945557,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3903971016407013,,,,
0.5268200635910034,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.35236427187919617,,,,
0.4962063729763031,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3259384036064148,,,,
0.47371387481689453,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3058764338493347,,,,
0.45740795135498047,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.280290812253952,,,,
0.44426029920578003,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.2579815089702606,,,,
0.43585890531539917,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.23593294620513916,,,,
0.43114855885505676,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.21788576245307922,,,,
0.4263037145137787,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.2039632797241211,,,,
0.4212457239627838,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.19105041027069092,,,,
0.415829598903656,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.17584095895290375,,,,
0.41055890917778015,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.1623772829771042,,,,
0.4072518050670624,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.14826932549476624,,,,
0.4039973318576813,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.1330183446407318,,,,
0.40049082040786743,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.12807199358940125,,,,
0.39781516790390015,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11599037796258926,,,,
0.3942537307739258,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.10741344094276428,,,,
0.3886208236217499,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.102519690990448,,,,
0.3877217471599579,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.09016404300928116,,,,
0.386155366897583,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0818740651011467,,,,
0.38448280096054077,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.07526480406522751,,,,
0.3831580579280853,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.07391778379678726,,,,
0.3812907040119171,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.07001733779907227,,,,
0.3811556398868561,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.060003288090229034,,,,
0.3801286518573761,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.06258419901132584,,,,
0.378963440656662,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.05779431015253067,,,,
0.3802243173122406,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.053627755492925644,,,,
0.37955790758132935,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.04905352368950844,,,,
0.377931147813797,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.045312635600566864,,,,
0.3782435655593872,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0416080579161644,,,,
0.37734705209732056,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.04040706902742386,,,,
0.3772151470184326,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,258,,,,,
,,,,,36,258,0.04099690914154053,,,,
0.3785489797592163,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,265,,,,,
,,,,,37,265,0.03519275784492493,,,,
0.3791935443878174,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.037048228085041046,,,,
0.37920093536376953,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.03025643713772297,,,,
0.3788020610809326,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,286,,,,,
,,,,,40,286,0.029697252437472343,,,,
0.37876391410827637,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.029896317049860954,,,,
0.37933549284935,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,300,,,,,
,,,,,42,300,0.028159016743302345,,,,
0.37817901372909546,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.026803787797689438,,,,
,,,,,44,308,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
,,,,,44,308,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
,,,,,44,308,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
