val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4021741449832916,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5190086960792542,,,,
0.39587244391441345,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.45234665274620056,,,,
0.37976783514022827,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,80,,,,,
,,,,,2,80,0.3628421425819397,,,,
0.5145502686500549,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.31228703260421753,,,,
0.6062297224998474,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2830857038497925,,,,
0.5045675039291382,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.23690958321094513,,,,
0.801843523979187,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,188,,,,,
,,,,,6,188,0.21999160945415497,,,,
0.5023971796035767,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.2248419225215912,,,,
0.5185710191726685,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.17440487444400787,,,,
0.5811706185340881,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.12694811820983887,,,,
0.5064020752906799,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.13469062745571136,,,,
0.582909882068634,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1297646015882492,,,,
0.6193739771842957,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.12555795907974243,,,,
0.6029269099235535,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.14408284425735474,,,,
0.7035595774650574,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.10237762331962585,,,,
0.7668712139129639,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09278460592031479,,,,
0.6587843298912048,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07698754966259003,,,,
0.6195335388183594,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0711698979139328,,,,
0.6301051378250122,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05281133949756622,,,,
0.6701925992965698,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.06468022614717484,,,,
0.7351347804069519,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.05197899788618088,,,,
0.7217512726783752,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.05859993398189545,,,,
0.844458818435669,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.041420020163059235,,,,
0.6864250302314758,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.06511316448450089,,,,
0.5815714001655579,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.07822038978338242,,,,
0.7777096629142761,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.061936456710100174,,,,
0.5393158793449402,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.1058269739151001,,,,
0.5834376811981201,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.11933571845293045,,,,
0.5592042803764343,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.10845436900854111,,,,
0.5714049339294434,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.050705522298812866,,,,
0.7932147979736328,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.042919907718896866,,,,
0.8255438804626465,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.07725417613983154,,,,
0.6306193470954895,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.08046003431081772,,,,
0.7717176079750061,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,917,,,,,
,,,,,33,917,0.042620375752449036,,,,
0.7166787981987,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.020267855376005173,,,,
0.7859572768211365,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.027631673961877823,,,,
0.7996866106987,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.07617304474115372,,,,
0.5882327556610107,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.07714533060789108,,,,
0.680939257144928,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.05148646607995033,,,,
0.6394951939582825,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.08962859958410263,,,,
0.5942710638046265,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.05323128402233124,,,,
0.622348427772522,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.03260738402605057,,,,
0.6437634229660034,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.010060185566544533,,,,
0.5652746558189392,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.02577374130487442,,,,
0.6638641357421875,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.0333833210170269,,,,
0.621914803981781,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.01430520135909319,,,,
0.7885895371437073,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.012730218470096588,,,,
0.794756293296814,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.006941895466297865,,,,
0.8162110447883606,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.0017420660005882382,,,,
0.8127793669700623,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.009705071337521076,,,,
0.8762657046318054,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.0012749285669997334,,,,
0.8440331816673279,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.0024184563662856817,,,,
,,,,,52,1404,,0.852320671081543,0.8430736064910889,0.8888888955116272,0.761904776096344
,,,,,52,1404,,0.8185654282569885,0.8166666030883789,0.7924528121948242,0.800000011920929
,,,,,52,1404,,0.852320671081543,0.8459956645965576,0.8645833134651184,0.7904762029647827
